id,created_at,full_text
1588457289840730113,Fri Nov 04 09:05:04 +0000 2022,"TSX:RIIN dips on breaking news: Leaders of Germany, France, Italy, Romania in Ukraine to support fight against Russia"
1588457289228644358,Fri Nov 04 09:05:04 +0000 2022,"@Dpol_un Disturbing is Russia's actions in Ukraine. Disturbing is Russia's assassination of civilians in the UK. Disturbing is Russia shooting down an airliner over Ukraine.

Time for Russia tobface the consequences of it's terrorism!!"
1588457283708911617,Fri Nov 04 09:05:03 +0000 2022,"@Burke4Senate It's an insult to #Hitler who was way smarter than that #US puppet @vonderleyen.  So dumb🤡 to seek a scapegoat for her own suicidal decisions. As a mother of 11 kids, she's responsible of hundreds of thousands #widows/#orphans that HER 💩WAR in #Ukraine has done so far! CRIMINAL https://t.co/ZaJtydBG5l"
1588457278205988864,Fri Nov 04 09:05:01 +0000 2022,"@TimRunsHisMouth Easy guide to understanding Tim:

Tim: Ukraine did it"
1588457277769453568,Fri Nov 04 09:05:01 +0000 2022,"@armourfan1989 @madecapr @Xx17965797N I agree.  It is our govt fault for wasting our tax dollars in Ukraine.  Of course he isn’t going to sell it now, but I’d prefer he had too.  This whole thing is a scam."
1588457272891658241,Fri Nov 04 09:05:00 +0000 2022,"The 2022 #IWMFCourage in Journalism Awards take place amid growing global tensions, from Russia’s war on Ukraine to the Taliban takeover in Afghanistan. 

Join @IWMF's award ceremony to recognize the women at the frontlines: https://t.co/vTypM0a7Vc @RoschinaVictory @WatchdogDiva"
1588457272585650182,Fri Nov 04 09:05:00 +0000 2022,"@Peter_W @mennomaassluis @UAWeapons Maybe at the end of WW2, but not since then. The soviets only ended up being effective in WW2 because a. Lend Lease and b. their best, brightest citizens ended up in the army. Now only people too stupid or poor to avoid military service end up in Ukraine"
1588457271754952705,Fri Nov 04 09:05:00 +0000 2022,"""Thanks to the donors' contributions we are helping people to stay safe, to stay warm &amp; to live in a dignified situation.""

Humanitarian Coordinator Denise Brown thanks #UkraineHumanitarianFund’s donors for their timely and incredible support.

Here is how we are helping people: https://t.co/ejjaDsCFKP"
1588457260837396481,Fri Nov 04 09:04:57 +0000 2022,"@waddicorc @paulwaugh @BBCr4today UKraine, covid, global inflation, everyone is suffering from those we’re the only ones to add Brexit into the mix and to have allowed trussterfuck to also blow holes in our economy and ruin our fiscal reputation."
1588457256139751424,Fri Nov 04 09:04:56 +0000 2022,"@DmytroKuleba @TobiasBillstrom Dear Swedes,but don't you think that all the weapons you are sending to Ukraine leave your armories empty and if Putin wanted to invade you it would take very little time without encountering resistance?Who would protect you, the EU? NATO?They are in trouble too!Ukraine egoist!"
1588457255401291776,Fri Nov 04 09:04:56 +0000 2022,"@YourHucklberri @rimshahrehman @RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Ukraine was doing business , Russia doing aid, war is business too and need finances"
1588457240759271429,Fri Nov 04 09:04:52 +0000 2022,"Forces from Belarus and Ukraine carry out joint attack on Russian position
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/Tz2y3CZCBb"
1588457237642870785,Fri Nov 04 09:04:52 +0000 2022,"@RMTunion @The_TUC Difficult times always throw up heroes - Zelensky for Ukraine, Mick Lynch for UK."
1588457235386372096,Fri Nov 04 09:04:51 +0000 2022,"When reality slowly sinks in, even in the thickest neocon skulls ...
""If the administration does not prepare soon, it may find its carefully calibrated response to the war being overtaken by a dangerous fantasy of absolute victory.""
https://t.co/wgsbFFiY15"
1588457232873951232,Fri Nov 04 09:04:51 +0000 2022,"A sense of dread washed over me for a moment. What the everloving fuck! 

#Ukraine #Israel https://t.co/CfNoZH7lyX"
1588457226469273600,Fri Nov 04 09:04:49 +0000 2022,"US Treasury Secretary Janet Yellen will travel to India and the Group of 20 Summit in Indonesia next week to bolster US-India economic ties and to try to overcome G20 divisions prompted by Russia's war in Ukraine, the Treasury said on Friday"
1588457224199888897,Fri Nov 04 09:04:49 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/fjfYhQuEh0
1588457220412317697,Fri Nov 04 09:04:48 +0000 2022,"In an interview with @phil_ipp_fritz from @welt, GMF President @HConleyGMF discusses the #UkraineWar and support for the country, asking for reconstruction of the country to start now, so “we are giving hope to the people in Ukraine.” https://t.co/7d7AhUqwhO"
1588457216847515649,Fri Nov 04 09:04:47 +0000 2022,"I would think the #RussianArmy (aka dog meat) not having a toilet or tap water &amp; a 1 room freezing flat for 5 ppl would’ve made them protest before they were being sent to certain death in #Ukraine.

But that’s just me…

#ArmUkraineNow #StandWithUkraine https://t.co/oAJz2sH8K0"
1588457216402952192,Fri Nov 04 09:04:47 +0000 2022,"@BBCWorld So Russia is losing the war despite taking all the land they wanted and now turning off Ukraine power whenever they want

I’d hate to see winning"
1588457214704250880,Fri Nov 04 09:04:46 +0000 2022,@Gerashchenko_en @SESU_UA Russians do the same in Kherson and they are “retreating” from the UA horde?  Ukraine does it in Donetsk and it’s “glorious”???
1588457212631953409,Fri Nov 04 09:04:46 +0000 2022,@Walkabout24 I guess people don't know if we should be standing with them like we do for Ukraine or trampling them like we did in Ottawa.
1588457205996847105,Fri Nov 04 09:04:44 +0000 2022,"(2) He's EXPOSING the lies in Ukraine, and they don't like it | Redacted Conversation with Scott Ritter - YouTube https://t.co/ZYAoblNYyo"
1588457196500942848,Fri Nov 04 09:04:42 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman How much has America bought Ukraine for exactly
1588457190280437760,Fri Nov 04 09:04:40 +0000 2022,"Russia signals retreat in southern Ukraine but Kyiv fears trap - Reuters

I’ve been putting forth this caution since Ukraine started taking back territory. 
 https://t.co/gbjpOUVT8c"
1588457188317618176,Fri Nov 04 09:04:40 +0000 2022,"Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime https://t.co/LCCtgKPbeU"
1588457186950537216,Fri Nov 04 09:04:40 +0000 2022,@megunuevo @QuantumVector @BillKristol @GOPLeader @RepMTG @Acyn Ukraine has grain
1588457184534593536,Fri Nov 04 09:04:39 +0000 2022,New information from the General Staff of Ukraine regarding the situation in the #Kherson region❗️
