id,created_at,full_text
1590758954053046272,Thu Nov 10 17:31:04 +0000 2022,@VolodimirZelen1 Bravo Ukraine
1590758951599341573,Thu Nov 10 17:31:03 +0000 2022,"@401Kabar @ShellyG96815008 @samanthamarika1 So signing a non-binding treaty makes us allies with Australia. but providing funding, military intelligence, targeting information, and weapons, to Ukraine during a kinetic WAR does not make Ukraine an ally. Is that your position?"
1590758949766430720,Thu Nov 10 17:31:03 +0000 2022,"@Erchamion_Beren Dead Americans won’t be used as a pretext for escalating the conflict? How come? It will still resonate with a lot of folks.

Walked into a diner in Northern California where I over heard a man say “we gotta stop Putin over there in Ukraine instead of Alaska.”"
1590758948973711360,Thu Nov 10 17:31:02 +0000 2022,@DagnyTaggart963 @PJTatts So why did they chose Russia over Ukraine in the first place?! Is it not bcoz of the discriminatory treatment metted out on ethnic Russians &amp; increasing neo-nazi tendency of Ukrainian govt?! Or is it a Russian hoax afterall?! 🙄
1590758945508900865,Thu Nov 10 17:31:02 +0000 2022,"1. Japan plans to spend $279 billion in next 5 years on defence, will overtake India &amp; Russia. 

Some say Russia’s invasion of Ukraine, China’s aggression in Taiwan, &amp; North Korea’s increasing missile threats has accelerated Japan’s plan to rebuild its defense. 

Is it so?"
1590758944108343296,Thu Nov 10 17:31:01 +0000 2022,"TEAM continues to minister to those whose lives have been turned upside down by the war in Ukraine, both inside and outside of Ukraine’s borders. Pray and support these efforts at https://t.co/8cHGozLmdN #ukraine #ukrainewar #ukrainerefugeerelief #supportukraine #prayforukraine https://t.co/PD2kgzlk2l"
1590758942384455681,Thu Nov 10 17:31:01 +0000 2022,"🏆 And the ""Oscar"" for Bravery goes to...

Sean Penn revisited Ukraine and gave Volodymyr Zelensky his ""Oscar"" as a symbol of faith in victory. In return, the president thanked the actor for his support and awarded him the Order of Merit, III degree.

#braveukraine https://t.co/q7AXxlzxEE"
1590758939683328001,Thu Nov 10 17:31:00 +0000 2022,@AlxMalta @Bharatiya_4 @UkrainianAF @ukraine_map It's OK if the west does business with CHINA because money trumps but NOT OK if India takes decisions based on its economic interest!! 👀
1590758937955110916,Thu Nov 10 17:31:00 +0000 2022,"Russian Defence Minister Sergei Shoigu orders troops to withdraw from the western bank of Ukraine’s Dnipro River, meaning that the Russian forces will be retreating from Kherson region.
#RussiaUkraineWar #RussianMilitary #Ukraine #Kherson #Russia https://t.co/rdZwF8md0B"
1590758925930237953,Thu Nov 10 17:30:57 +0000 2022,"@Militarylandnet Short summary: russia loosing the war, not only they were unable to take over Kiev in 3 days, they even can hold the line, which is good, still Ukraine military done great job and put a lot with fighting russia"
1590758920280510465,Thu Nov 10 17:30:56 +0000 2022,"@article_58 @ItsArtoir Ok thanks. Even for amateurs it seems like an oversight! As everyone keeps saying, Russia is the biggest supplier of arms to Ukraine! Long may it continue!"
1590758918917357569,Thu Nov 10 17:30:55 +0000 2022,"@Mark_4America @HawleyMO @TrcknUp @GOP @joerogan @benshapiro @JoeConchaTV @LisaMarieBoothe @TheLeoTerrell @RichardGrenell @JesseKellyDC @KurtSchlichter @Jim_Jordan @dbongino Of course they did! Mitch McConnell could’ve stopped the infrastructure bill and pulled money from defense until the woke garbage was removed from the military. Also, people don’t want billions handed over to the corrupt Nazis in Ukraine."
1590758916782444544,Thu Nov 10 17:30:55 +0000 2022,"@MulhollandL0ver @cute_menah Ukraine has military hotties why shouldn't we?

Attractive women are entitled to defend their countries too."
1590758915276689408,Thu Nov 10 17:30:54 +0000 2022,"@LvivTyler Its only a mystery when you try really, really hard to make it a mystery.  It was pretty clear on Feb 25th what was meant by it: creating conditions for nazism to be outlawed, banned and eradicated on the territory of Ukraine."
1590758911644426240,Thu Nov 10 17:30:54 +0000 2022,@Maks_NAFO_FELLA What a brave heroes of Ukraine💪
1590758910948147200,Thu Nov 10 17:30:53 +0000 2022,@lesiavasylenko West want Ukraine to continue to win. Stop making things up!!!
1590758907256840192,Thu Nov 10 17:30:53 +0000 2022,Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine | Judicial Watch https://t.co/6TG0TP493b
1590758906191835136,Thu Nov 10 17:30:52 +0000 2022,"@cosmicjohn2276 @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop It is very difficult to defeat Russia

1) Russia has nukes
2) Ukraine can't fight without NATO support
3) Russia has too many resources to sideline their economy
4) Europe is suffering because of sanctions
5) Russia is an UN permanent member"
1590758902647644160,Thu Nov 10 17:30:51 +0000 2022,@KyivIndependent We have over $300 billion in confiscated Russian assets. Send it to Ukraine 👍
1590758890295398400,Thu Nov 10 17:30:48 +0000 2022,"#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/qEGttEtJz5"
1590758888890335232,Thu Nov 10 17:30:48 +0000 2022,"@tringram1 @FrancesCoates4 @VeteransENG_CA Russia did not “give” independence. Russia has 0 say in Ukrainian decisions, meaning Putin can’t decide if they do or do not join NATO, it’s Ukraine’s choice. We are only giving what Ukraine is asking for and will continue to do so until there is no longer a need"
1590758885081903104,Thu Nov 10 17:30:47 +0000 2022,@UAWeapons Didn’t Ukraine capture a t-90m or something in Kherson region?
1590758881675939842,Thu Nov 10 17:30:46 +0000 2022,The Record by Recorded Future | Microsoft attributes ‘Prestige’ ransomware attacks on Ukraine and Poland to Russian group https://t.co/AbUiGN8s0L
1590758880090415104,Thu Nov 10 17:30:46 +0000 2022,Stand With Ukraine https://t.co/zQhNWuRPrt
1590758863896297472,Thu Nov 10 17:30:42 +0000 2022,"CyberScoop | Notorious Russian military hacking crew behind October ransomware attacks on Ukraine, Poland https://t.co/NKKYXuoNTD"
1590758863489622017,Thu Nov 10 17:30:42 +0000 2022,"A pleasure to highlight today currents threats and challenges in #Cultural Property Protection and #Russian Cultural Heritage Exploitation in #Ukraine during the French Armed Forces Annual LEGAD Conference.
@Armees_Gouv @SCArmees @UKRinUNESCO @ukr_nat @UNESCO https://t.co/6HFRxWn5TD"
1590758856619352064,Thu Nov 10 17:30:40 +0000 2022,"@davideric888 @KyvsSpny @virago08022961 @DCDeverell @KyivIndependent Well, you seem to think that the US is threatening World War 3 when all it takes is two seconds to think about who invaded who.

Russia invaded, it's not going well, they're throwing a temper tantrum and threatening nuclear war for the audacity of Ukraine, uh, defending itself."
1590758855595610112,Thu Nov 10 17:30:40 +0000 2022,"@SoundOfACrowd @jasonfurman My guess: 1. Oil prices as we cannot release from the strategic reserve forever; 2. Food both from transportation costs, various droughts and ongoing issues caused by the war in Ukraine; and 3. Retail products as the huge inventory whipsaw helps the numbers until it is used up"
1590758849644224512,Thu Nov 10 17:30:39 +0000 2022,@JC07726069 @Bharatiya_4 @UkrainianAF @ukraine_map Right. You support the genocide in Ukraine and I’m the racist for calling you out. Got it.
1590758847333142531,Thu Nov 10 17:30:38 +0000 2022,"Weeding out vatniks &amp; #ZQP in public spaces
Supporting those who support Ukraine's fight for democracy, autonomy

#NAFO NorCal Outpost #1
We #StandUpForUkraine &amp; #FeedTheWolves @georgian_legion 
@Official_NAFO for deets
https://t.co/3hNMPEtkHl to pump you up! https://t.co/EjEevolYMv https://t.co/dNUDVlTyhQ"
