id,created_at,full_text
1589610223786143744,Mon Nov 07 13:26:25 +0000 2022,@DaniConcordia @fxshea62 @MuellerSheWrote @davidmweissman @elonmusk @MueIIerSheWrote How else are they going to get your info to send to China and Saudi Arabia? 🥸
1589610217092059137,Mon Nov 07 13:26:23 +0000 2022,"@Cruzzee1337 @BadgerDeathRage @KamaradJan @200_zoka Russia will turn into a Chinese vassle state if it does not collapse. Russia is not the leading nation in BRICS, China is."
1589610215275888642,Mon Nov 07 13:26:23 +0000 2022,"Sooner or later China's going to move on Taiwan. A year ago I would have been one strongly demanding we defend it. Given what I've learned about the evil and corruption that exists within Taiwan, I no longer support defending them at all."
1589610203884179459,Mon Nov 07 13:26:20 +0000 2022,"No. 

The one great example is commie China. Obviously, Stalin assisted Mao and US coalition assisted the Kuomintang. US outspent Stalin considerably, but it was about as effective as we see in today's Ukraine. Corruption/theft was a big part of it

Same goes for Vietnam https://t.co/pMSH058t3p"
1589610200641966081,Mon Nov 07 13:26:20 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/gOl7J05lDK"
1589610200045977600,Mon Nov 07 13:26:19 +0000 2022,"Video: British minister in Taiwan for trade talks, drawing China’s ire
https://t.co/7NRhjVlsof"
1589610199379152902,Mon Nov 07 13:26:19 +0000 2022,@spawnofKahn @_Eric_Coulter @ElbridgeColby Might the taiwanese just burn all the machinery if china looks the winner?
1589610196728713216,Mon Nov 07 13:26:19 +0000 2022,@pallnandi Go to China Mall often 🤣
1589610193507450880,Mon Nov 07 13:26:18 +0000 2022,"@JustinKyuD0nut @WonderfulSone Wrong. They're both for 2023 bound, it's already in works. SM Music will have at least 7 new girl groups to debut where 5 will be idol NGGs (2 for Korea, 1 for USA, 1 for Japan and 1 for Mainland China) and the last 2 will be non-idol NGGs (vocal NGG and girl rock band)."
1589610185001406464,Mon Nov 07 13:26:16 +0000 2022,"@Gray_Mackenzie @scoopercooper We let their military train here and allow, we let them run 'police stations' here and now this. We def got a China problem"
1589610184086691841,Mon Nov 07 13:26:16 +0000 2022,"@elonmusk If Elon Musk takes over Twitter and brings Donald Trump back, I will be leaving this country. I got my passport last week when I heard he might buy Twitter. Instead I’ll be moving to A CIVILIZED COUNTRY, the gorgeous China🇨🇳! So long, America! You’ve just lost a citizen. Bye"
1589610178256986113,Mon Nov 07 13:26:14 +0000 2022,China if you're listening I'm still looking for some votes
1589610178097577985,Mon Nov 07 13:26:14 +0000 2022,"$CLEU - China Liberal Education GAAP EPS of $0.09, revenue of $2.74M https://t.co/QIV6NAUGcG"
1589610177355206663,Mon Nov 07 13:26:14 +0000 2022,"@bennyjohnson No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589610171546112000,Mon Nov 07 13:26:13 +0000 2022,"Socialism only requires the oppression 
&amp;death of innocent children &amp;citizens to bring this to your country. The iron fist of China Socialism can bring robot like precision &amp;unhappiness 2your life if you just give up all of your freedom &amp;wealth. Ask why do Atheists say ministry? https://t.co/aaBWcVEOCF"
1589610163274936320,Mon Nov 07 13:26:11 +0000 2022,"@TalkTV @JuliaHB1 @NickTorfaen Let China do their bit, then we might listen a bit, until then jog on"
1589610162922614784,Mon Nov 07 13:26:11 +0000 2022,"Wish they all would move physically to China, seems they prefer them to America... https://t.co/SGh7QeUpNA"
1589610162327015425,Mon Nov 07 13:26:10 +0000 2022,@IanEmond @ElWillyTx @RNCResearch Water too. Ask the Bush family. One of them bought all of the models made and the company. Than the inventor died suddenly. Like Tap water. Nothing specific. Cars in china can get 70 to 90 mpg. That was in 2006.
