id,created_at,full_text
1589696012968689664,Mon Nov 07 19:07:19 +0000 2022,".@TheHill: ""Since Jan. 2021, gas prices have been rising, even before Russia invaded Ukraine, bc of @POTUS' efforts to halt U.S. oil &amp; natural gas prod. &amp; his unsuccessful efforts to beg &amp; plead w/ OPEC, &amp; our adversaries, to increase oil prod."" #txlege https://t.co/OQk94yALjr"
1589696011705819136,Mon Nov 07 19:07:18 +0000 2022,"@N_DeGirolamo @NataleGiunta @RaiUno We have a war in Ukraine, I ask you for help
account 26006300462500 AT Oschadbank country Ukraine Chernivtsi city."
1589696010523406337,Mon Nov 07 19:07:18 +0000 2022,@DefenceU We don't care for Ukraine. We haven't all been fooled by the western propaganda machine and remember the atrocities you have been committing since 2014.....Russia is protecting people from Ukranian Neo Nazis supported by the government.
1589695986829361152,Mon Nov 07 19:07:13 +0000 2022,@disgustedrepub1 @TPBlue4 @ksorbs Bunter works for the Ukraine and thats why daddy is giving so much money to a country that was allied with Russia and refused to join Nato. Im sure that is ok with you too.
1589695977606316033,Mon Nov 07 19:07:10 +0000 2022,"❗️Russia has made an agreement with Iran on the supply of ballistic missiles, said Yuriy Ihnat, the spokesman for the Air Force of the Ukrainian Armed Forces. These missiles are likely to be used against Ukraine's energy infrastructure. The exact number of missiles is unknown."
1589695971013062656,Mon Nov 07 19:07:09 +0000 2022,@TreasChest Take your restoration and park it at the bottom of the sea. Ukraine was doing just fine until they blasted it up. Just go home ruzzia you've done enough.
1589695961550704640,Mon Nov 07 19:07:07 +0000 2022,"@FluorescentGrey ""America first"" usually boils down to Israel, Saudi Arabia, Taiwan and Ukraine first then America."
1589695961361940480,Mon Nov 07 19:07:06 +0000 2022,"🚨 JUST IN

#Binance will integrate Binance Pay technology into government services, pushing crypto adoption in Ukraine 🇺🇦"
1589695960174972928,Mon Nov 07 19:07:06 +0000 2022,"@Bartoszzandrzej @DarrenBaileyIL Glad you think war crimes like the Russians are currently committing in Ukraine are funny.
Glad my Polish-American father didn't turn out like you."
1589695956521746432,Mon Nov 07 19:07:05 +0000 2022,Russia has lost more than 2x the number of aircraft in its war against Ukraine than in its war against Afghanistan. https://t.co/uGqOjLGhQ8 #UkrainianConflict
1589695946564116480,Mon Nov 07 19:07:03 +0000 2022,@RBReich You left out the billions to Ukraine.
1589695944752521216,Mon Nov 07 19:07:03 +0000 2022,"@UkrLrc_Jason @slack2thefuture @elonmusk @joinmastodon Im here 100% for ukraine to... Ya Iran etc, all dictatorship will/can/is a thing for NAFO in the future i think 💛💙
#NoMercy4Russia
#SlaviaUkraini"
1589695943540371456,Mon Nov 07 19:07:02 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Ukraine is defending its land against russian terrorism. If russia really wanted to end the war, they would withdraw their terrorist troops from every meter of Ukrainian territory. But they don’t. They want a ceasefire to regroup and attack again. #ruSSiaIsATerroristState"
