id,created_at,full_text
1590962396587524096,Fri Nov 11 06:59:28 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/tX3bE1bkqb
1590962393647321093,Fri Nov 11 06:59:27 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/6fYO0psE8E"
1590962378384224256,Fri Nov 11 06:59:24 +0000 2022,"Kenyan government has published partial accounts of a controversial railway contract signed with China in 2014
https://t.co/lg8L8KHJxD"
1590962375053938688,Fri Nov 11 06:59:23 +0000 2022,"Banking on Beijing: The Aims and Impacts of China's Overseas Development Program B9FYPYY

https://t.co/UgcIcCuD1S https://t.co/xjGZyTkOLF"
1590962374974275589,Fri Nov 11 06:59:23 +0000 2022,@Angelo4justice3 India really needs to sort out its silly border issues with China and build greater economic ties.
1590962373170692097,Fri Nov 11 06:59:23 +0000 2022,"@BBCWorld Looking forward to how the G20 meeting in Bali goes next week, so many important issues for us who reside in Asia Pacific…hoping China will play nice!"
1590962351964143616,Fri Nov 11 06:59:18 +0000 2022,"Mao Zedong (The Cambridge China Library) 12EPJSB

https://t.co/c6Ld6D0bsl"
1590962343680569344,Fri Nov 11 06:59:16 +0000 2022,"Spring is a mechanical part that uses elasticity to work.
Welcome to consult the vacuum circuit breaker, switchgear, ring main unit (ring main unit) castings and machined parts, etc.
#spring #Machined parts #vcb 
📧market@joyelectric-china.com   
🌐https://t.co/sZXdMVIfjr https://t.co/WW1sMe7Lil"
1590962342476787712,Fri Nov 11 06:59:15 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/QF4OhmGO6x"
1590962340979433473,Fri Nov 11 06:59:15 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/JoSPe9zNME"
1590962336940314634,Fri Nov 11 06:59:14 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/vwh94JLkQP"
1590962327746379776,Fri Nov 11 06:59:12 +0000 2022,"In a small way, after Xiao defected to the so-called Western free world, he still can only focus on China after many years."
1590962327234674690,Fri Nov 11 06:59:12 +0000 2022,"@DouglasAbrego2 @WatcherGuru So good that you might become chinese colony soon.

https://t.co/dIwfhiumic"
1590962317583593474,Fri Nov 11 06:59:09 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/NrnDWA4WpU"
1590962310881120257,Fri Nov 11 06:59:08 +0000 2022,"@startingvbasket @frontwheelskid @MFA_China Leaving aside the era of actual terrorism in HK (pro-BJ types setting off bombs, burning people in their cars) please remind me of when there were significant numbers of political prisoners in HK under the Brits."
