id,created_at,full_text
1589363982883692544,Sun Nov 06 21:07:57 +0000 2022,"Ukraine to create fleet of maritime drones, says Zelenskyy https://t.co/esgC1XFc4K"
1589363970854776832,Sun Nov 06 21:07:54 +0000 2022,If you really care about ukraine. This veteran have the dirt on war profiteering dirty secrets. He been to war in iraq and admitting he been lie to kill and destroy other country for 💰.https://t.co/414JepeVSl
1589363968522743809,Sun Nov 06 21:07:53 +0000 2022,@thelast_say @ChristopherGJK @SarahTheWoodDuk @KyivIndependent You’re missing the point that NATO only needed to arm Ukraine to DEFEND itself AFTER RuZZia invaded.
1589363968396898304,Sun Nov 06 21:07:53 +0000 2022,"@runews Send more weapons to Ukraine, faster!!! https://t.co/KH3bqV7S1Z"
1589363964982734848,Sun Nov 06 21:07:52 +0000 2022,"@raven9isOnline @TiagoBr40030906 @AKeltoi @caitoz There was absolutely fighting in Donbas, but 17% of Ukraine overall is Russian.  Donbas had like 40% russians.  Ukraine never tried to genocide Russians from their country, and if they had it sure as fuck wouldn't have been just in Donbas."
1589363962998493184,Sun Nov 06 21:07:52 +0000 2022,@AntiKacapBerto @RWApodcast There was no such thing as Ukraine until early in the 1920s at least 1926.
1589363961782472704,Sun Nov 06 21:07:52 +0000 2022,@ArchRose90 He’ll surrender Ukraine immediately
1589363956971606016,Sun Nov 06 21:07:50 +0000 2022,"@TpyxaNews I have seen much from this war , i have heard many analysts telling Russia in this war have sent 20% of his army etc , but i have seen that  Ukrainians are brave , courageous and patriots . I wish this madness ends as soon as possible! Slava Ukraine! 🇦🇱🇺🇦"
1589363954060472320,Sun Nov 06 21:07:50 +0000 2022,@Biz_Ukraine_Mag @JuliaDavisNews Where is the vodka truck?
1589363950369484800,Sun Nov 06 21:07:49 +0000 2022,Guess what Ukraine voted… https://t.co/ybWpkQvfhm
1589363946750119938,Sun Nov 06 21:07:48 +0000 2022,What year do you think #UkraineRussianWar will end? #Ukraine #Russia
1589363938038525953,Sun Nov 06 21:07:46 +0000 2022,"Russia Reactivates Its Trolls &amp; Bots Ahead of Tuesday’s Midterms

Russia helped Trump. It’s disinformation can flip mid-term elections for @GOP 

Researchers identify Ru info operations to influence American elections &amp;,perhaps, erode support for Ukraine.

https://t.co/tnE2ArmQNl"
