id,created_at,full_text
1590690085338746882,Thu Nov 10 12:57:24 +0000 2022,"The Belarusian government has begun stockpiling weapons and securing at least 5,000 places of shelter in case of missile attacks.
Russia ally Belarus preparing for war as Ukraine fight drags into winter https://t.co/QCBtIYCyKZ"
1590690083648131072,Thu Nov 10 12:57:24 +0000 2022,"the amount of bullets U.S. citizens own is getting close to the amount of debt we’re getting put in for supporting ukraine, maybe we’ll tighten up as a society and put our representation somewhere worthwhile. we definitely have the manpower"
1590690071447236608,Thu Nov 10 12:57:21 +0000 2022,"@faeelin @surfsupfella22 @IPQuarterly @liviuhorovitz @lydiawachs @annac_arndt @SWPBerlin I've been thinking that recently, yeah. I mean. Even if *some* support for Ukraine falters, I genuinely believe they can hold their own.

Russia is absolutely tanking. So bad that the ""long war"" scenario from the article, doesn't even seem likely."
1590690064698265601,Thu Nov 10 12:57:19 +0000 2022,Ihnat: Intensity of air strikes could decrease because Russians stockpile for massive strike - https://t.co/FYcigaG4z5 news portal https://t.co/0lNTrQIZL1 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590690064656318464,Thu Nov 10 12:57:19 +0000 2022,Ukraine and all of the former USSR nations need to band together and unite against Putins's Russia. They may have thier freedom for the moment but Putin will invade them one by one unless he is defeated once &amp; for all. https://t.co/NvxpdE5AYz
1590690060877189121,Thu Nov 10 12:57:18 +0000 2022,"“It’s clear why Africa’s autocrats favor the Russian position: they don’t want to be held accountable …nor believe in the rule of law. Ukraine’s resistance is as much a challenge to their worldview as it is an example to Africa’s democrats.” -@HEBobiwine

https://t.co/Xbyjvdpjvv"
1590690057165602817,Thu Nov 10 12:57:17 +0000 2022,UKRAINE CRISIS: NUCLEAR WEAPONS AND “MAD” RHETORIC https://t.co/WeV1Phf0zR @BPhillipsonMP
1590690046444965889,Thu Nov 10 12:57:15 +0000 2022,"@AndrewG57625239 @TraderMaven76 @BBCBreaking 3 days operation ends up in 8 months of infrastructure destruction in #Ukraine.
Who is going to help rebuild Ukraine when the war is over.

Will it end up as Iraq, Libya, Syria

It wl take decade to restore. Provided Kyiv doesn't become a target of massive air raid. Peace pls"
1590690040161570816,Thu Nov 10 12:57:13 +0000 2022,"@IraGerasyik @KlymovOleksiy @apmassaro3 Bullshit. There was no ""bad condition of the region"" - read this carefully.
Why can't Ukraine reject the communist legacy of this donation if she has been undergoing a decommunisation process  for almost a decade now? Why is Ukraine clutching onto Crimea with all her fingernails? https://t.co/SjktMMWIBD"
1590690039532785665,Thu Nov 10 12:57:13 +0000 2022,@moore007please Were you critical of Zelensky or Ukraine?
1590690028740804611,Thu Nov 10 12:57:11 +0000 2022,@CNBC Ukraine should have given them the corridor anyway for on two years they will be comrades once again.
1590690026379440128,Thu Nov 10 12:57:10 +0000 2022,"🇮🇹🪖🇺🇦🇷🇺Italian PM Giorgia Meloni confirmed Rome's commitments to NATO,expressing support for Ukraine

""I reaffirm Italy's commitments to NATO and the common challenges""

""Italy strongly supports the territorial integrity, sovereignty, and freedom of Ukraine."
1590690023007195136,Thu Nov 10 12:57:09 +0000 2022,"@IAPonomarenko Never has such nonsense been told 

Ukraine is near collapse! 

https://t.co/fyQXoQjFt4"
1590690009581248512,Thu Nov 10 12:57:06 +0000 2022,"@awilliamscomedy @jaythedon007 @akramhashem1 @Matt_Law_DT If you honestly think Croatia-Scotland-Czech-Germany-Ukraine-Denmark is the easiest run to a final, man you need to do some research 🤣

How about Saudi Arabia-Ireland-Cameroon-Paraguay-USA-South Korea?"
1590690007094001664,Thu Nov 10 12:57:05 +0000 2022,"@WebSummit was visited by more than 60 startups, and thousands of talented people from #Ukraine  🇺🇦

More than ever, we felt the Ukrainian people's unity and the world community's support 🙌

@olenazelenskaua @FedorovMykhailo @united24ukraine https://t.co/6XQTpY1wTl"
1590690005663748096,Thu Nov 10 12:57:05 +0000 2022,@LOKiii41967507 @Ghova83 @RealFKD1974 They LITERALLY voted for it. 🤦🏻‍♂️ https://t.co/0MROxx7dkk
1590690004766167046,Thu Nov 10 12:57:05 +0000 2022,@tacticalturist Wolf are you OK? 😍😍😍🥰🥰🥰🥰❤️❤️❤️👏👏👏Slava Ukraine 👏👏😍🇵🇹🇵🇹🇵🇹❤️❤️🇬🇪🇬🇪🇬🇪🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1590689993206378497,Thu Nov 10 12:57:02 +0000 2022,@GBNEWS But the evidence is just not there for climate crisis it's just a lie. There won't be a water shortage. The only shortage will be the one made by the globalists creating food shortages such as in Netherlands Ukraine and the US (90 fires at food prosessing factories)
1590689989586612225,Thu Nov 10 12:57:01 +0000 2022,"@rustythedragon1 @CNN Provide the best evidence you possess that made you believe 12,000 soldiers from October alone. And I don't mean a direct quote from the commander of the Russia forces in Ukraine. I mean actual evidence."
