id,created_at,full_text
1588852073436966912,Sat Nov 05 11:13:48 +0000 2022,@DonLew87 Child labour in China nike? That nike???
1588852060891803649,Sat Nov 05 11:13:45 +0000 2022,@OpnSrceElements @DalbidEU When push comes to shove the US is the only country in the world that is mostly self-sufficient. Even China has to import 70% of what it needs including energy! So does the UK.  In  today's world ENERGY is the key to strength.
1588852052251508736,Sat Nov 05 11:13:43 +0000 2022,China’s Venture Funding Tumbles Precipitously After Crackdown   https://t.co/rEfvktluAD
1588852046748602370,Sat Nov 05 11:13:42 +0000 2022,"Chinese vessel had an invasive species on board.
https://t.co/64ecXWKTeg"
1588852043531554816,Sat Nov 05 11:13:41 +0000 2022,"#69 China (+3)
#69 Indonesia (+25)
#73 United Arab Emirates (NE)
#75 Philippines (+16)
#75 Vietnam (-12)
#80 Greece (NE)
#84 Egypt (NE)
#85 Chile (NE)
#85 Oman (NE)
#89 Poland (NE)
#90 Panama (NE)
#94 Bolivia (NE)
#94 Costa Rica (NE)
#94 Mauritius (NE)"
1588852038590468096,Sat Nov 05 11:13:40 +0000 2022,"Taiwan's Pride celebrations show its growing support for LGBTQ rights @ILoveLGBTPride @ILoveGayPolitic - The self-governing island's growing support for sexual minorities puts it ever more at odds with China. #TaiwanPride @TaiwanPride
https://t.co/by0K31czyP https://t.co/wtSyEGKJdD"
1588852017740812291,Sat Nov 05 11:13:35 +0000 2022,"@SayedHaiderRiz1 1st country in the world who awaken at right time. That's why there is no jihad, terror!sm in china.
https://t.co/jtkYbq8uY1"
1588852017388130305,Sat Nov 05 11:13:35 +0000 2022,@JohnCla27091106 @business 🇺🇸 manufacturing is not what it was in the 1940s. The global manufacturing giant is now China.
1588852015668809733,Sat Nov 05 11:13:34 +0000 2022,"@BhadraPunchline:

'Suffice to say, “doing a 🇺🇦” on 🇨🇳 holds the key to the perpetuation of 🇺🇸 global hegemony'

And 🇦🇺 will suffer a similar, and probably worse, fate than what 🇩🇪 is now - #auspol how daft are we?
 https://t.co/WZFQtAl5bT"
1588852011042492417,Sat Nov 05 11:13:33 +0000 2022,"&gt;of #InformationTheory [F. Farnoud, M. Schwartz, and J. Bruck, “A stochastic model for genomic interspersed duplication,” in Proceedings of the 2015 IEEE International Symposium on Information Theory (ISIT2015), #HongKong, #China SAR, Jun. 2015, 1731–1735],

&gt; https://t.co/NHCNn6hVQh"
