id,created_at,full_text
1591111491801210880,Fri Nov 11 16:51:55 +0000 2022,"@AVindman No. Ukrainians are winning. They should not stop winning until all of Ukraine is back and Russian genocide is stopped.

We're gonna negotiate with people actively committing genocide, now? WTF."
1591111490576474113,Fri Nov 11 16:51:55 +0000 2022,"@Xenta777 We love you Ukraine!
Ukrainian strong! https://t.co/4g6y0gaRas"
1591111490157023233,Fri Nov 11 16:51:55 +0000 2022,"Germany will allocate 1 billion euros from the federal budget for 2023 to support Ukraine. Funds, among other things, will be directed to security in cyberspace - Reuters."
1591111489913749506,Fri Nov 11 16:51:55 +0000 2022,@PopovaProf All the more reason to arm Ukraine to the teeth so it can pulverize Russia's military and tighten economic sanctions to decimate Moscow's military industry.
1591111488546054145,Fri Nov 11 16:51:54 +0000 2022,"President Volodymyr Zelensky sent the U.S. a Veterans Day message Friday, thanking American vets who have volunteered to serve in Ukraine during the Russian invasion. ""Your example inspires Ukrainians today to fight back against Russian tyranny,"" Zelensky said from Kyiv. https://t.co/8XGiFN0KgN"
1591111484100182026,Fri Nov 11 16:51:53 +0000 2022,@BrianKarem Can you also investigate your son for having connections in Ukraine?  For Apple and Disney for having business dealings in China?  That way we're above board and you're NOT looking like a fascist and only going after political opponents?  Thanks.
1591111477364428801,Fri Nov 11 16:51:52 +0000 2022,"Video: See what CNN reporter saw after Russia evacuated key city in Ukraine
https://t.co/RjBnGRLqOd"
1591111471806676995,Fri Nov 11 16:51:50 +0000 2022,"Jammed with lessons from the Ukraine conflict, coupled with insights from Simon Senek &amp; Daniel Pink and rounded off with @Geewiz personal observations about the importance of building a business with purpose in mind.https://t.co/EAaeCiHX7n"
1591111467708841986,Fri Nov 11 16:51:49 +0000 2022,@HuXijin_GT Let Russia’s full withdrawal from the internationally recognized borders of Ukraine bring this war to an end. Your friend and ally Putin has all the power he needs to end the war.
1591111461941948416,Fri Nov 11 16:51:48 +0000 2022,@GordonJohnson19 Energy and labor /wages are underlying 50% of gdp and in both price expectations are around 8-10%. Even if nothing happens elsewhere these 2 still pull in 4-5% inflation just on their own. Plus likely food prices will increase next year if ukraine continues under siege.
1591111459853197314,Fri Nov 11 16:51:48 +0000 2022,"That's how it is now in Kherson. Without water, heat, almost without communication and light - but now it is the brightest city that illuminates the whole of Ukraine. Unbreakable https://t.co/4Hj1H5JWR0"
