id,created_at,full_text
1589576051570925568,Mon Nov 07 11:10:38 +0000 2022,"@jakluge @MarkGaleotti Europe has become a weak link because Putin has been corrupting European leaders for twenty years and he started a full-scale war in Ukraine, the UN has shown itself to be a worthless organization like NATO,  use the fifth point and the Russian army on the territory of Ukraine,"
1589576049867649026,Mon Nov 07 11:10:37 +0000 2022,"@SkyNews Fxxk off corrupt Ukraine, we don’t want  to hear you begging for OUR money anymore conmen,, you’ve taken it all"
1589576048911392770,Mon Nov 07 11:10:37 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/rJCBocCztR
1589576047678324738,Mon Nov 07 11:10:37 +0000 2022,CNBC: Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks https://t.co/dIlqMfQ2Xw
1589576045967314945,Mon Nov 07 11:10:36 +0000 2022,@Ukraine66251776 NASAMS and Aspide air defence systems arrived in Ukraine
1589576041433120769,Mon Nov 07 11:10:35 +0000 2022,"Pakistan Looks for a Navigational Change #pravda #russia #ukraine
https://t.co/HBkw3Jg8iC https://t.co/52Uof7lGnA"
1589576023535890432,Mon Nov 07 11:10:31 +0000 2022,Russia-Ukraine war at a glance: what we know on day 257 of the invasion | Ukraine | The Guardian https://t.co/JQDgSEbCDC
1589576012194787328,Mon Nov 07 11:10:28 +0000 2022,"Chechen freedom fighters in Bakhmut, against Russian occupiers. 

#Chechnya #Ukraine https://t.co/61qqfGysp2"
1589575994725527553,Mon Nov 07 11:10:24 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/Fr0quTraRX via @YouTube"
1589575992716058624,Mon Nov 07 11:10:24 +0000 2022,Ukraine isn’t front and center recently. Probably not polling as high as it used to. Wondering if draining our country to prop up theirs is becoming less popular.
1589575992364142593,Mon Nov 07 11:10:24 +0000 2022,"@AnnieLennox @DaveStewart Congratulations guys 👍👍👍👏👏👏 Finally!!! Absolutely deserved! You are such a huge legends! Greetings from Ukraine!
@rockhall #Eurythmics #RRHOF"
1589575990132383744,Mon Nov 07 11:10:23 +0000 2022,"donates what little arms it has to the Russian meat grinder in Ukraine, the Pentagon will be right there to assist with weapons sells. Taiwan is next…🇨🇳⚔️🇺🇸

#MilitaryIndustrialComplex🪖👉💵"
1589575989113237504,Mon Nov 07 11:10:23 +0000 2022,"@buchanan17 @PrisonPlanet Between that and standing with the Ukraine, you ought to feel ridiculous."
1589575986521473029,Mon Nov 07 11:10:22 +0000 2022,"https://t.co/EMFDayheq6

THE US MILITARY INDUSTRIAL COMPLEX IS IN A STATE OF BLISS…😌

The Pentagon is licking its mongrelous lips at the course it has set in Europe and Southeast Asia. The proxy war in Ukraine will mean weapons donations  for years to come. As clown NATO ⤵️ https://t.co/tK7YTDHOmV"
1589575982276841472,Mon Nov 07 11:10:21 +0000 2022,"""Since April, Russian attack helicopters have been used extremely cautiously, with a heavy reliance on standoff rocket attacks...little more than flying rocket artillery assets. Despite this cautious approach, they continue to be shot down regularly""https://t.co/eHYx67BSqI"
1589575981412782081,Mon Nov 07 11:10:21 +0000 2022,"“THIS Is How The US Have LIED About Ukraine War” https://t.co/djiGOPdCDQ via @YouTube
#liberalAuthoritarism #media"
1589575979831554048,Mon Nov 07 11:10:21 +0000 2022,Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' https://t.co/v7HGVv7ISg https://t.co/K1wH5qBg08
1589575979114299393,Mon Nov 07 11:10:20 +0000 2022,"@kids_initiative @Petit_devril @Letter_to_Jack The NATO alliance wasn't even on the table for Ukraine,because of the strict conditions one must meet to join NATO,Ukraine wasn't even close,was it a crime to show interest in joining NATO?
But interestingly Ukraine fighting forces is being trained and supported by D west today"
1589575973959147520,Mon Nov 07 11:10:19 +0000 2022,"@DavidCohenFulop @GlasnostGone @tomhamilton777 The ”why” you’re looking for are currently thousands of stories. What’s black and white is that Russia invaded Ukraine and caused death and destruction on WW2 level. There is no need of looking for a why, the events speaks for itself. Look at Mariupol."
1589575970440499200,Mon Nov 07 11:10:18 +0000 2022,"Minister of Defense of Ukraine: Look who's here. NASAMS and Aspide air defence systems arrived in Ukraine. These weapons will significantly strengthen UAarmy and will make our skies safer. 

https://t.co/TXVlRHVL26"
1589575964564271104,Mon Nov 07 11:10:17 +0000 2022,"@avrain27 @enanutshell @apmassaro3 Not exactly true, but it intensified recently, not because of Crimea, but because they're loosing militarily and try to force Ukraine by going after civilians."
1589575964350353408,Mon Nov 07 11:10:17 +0000 2022,@kuwaittimesnews All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589575962861395968,Mon Nov 07 11:10:17 +0000 2022,"Swedish Minister @JohanForssell speaking at regular Monday Meeting in support for a Free independent Ukraine. 
More Swedish support promised! 
🇸🇪❤️🇺🇦
#SlavaUkrainii https://t.co/pLSQkhagkl"
