id,created_at,full_text
1589257580622516225,Sun Nov 06 14:05:08 +0000 2022,"Possible answer: In 1942 20,000 M1917 where given to Chinese rear echelon troops working to support the American soldiers along the Burma road in the China/Burma/India theater. Their weapons were known to have been cut down and modified in India at the Ishapore Arsenal."
1589257578756059136,Sun Nov 06 14:05:08 +0000 2022,@Roadhousebluz @KhaledBeydoun And who told you all of them are immigrants?! In China and India those Muslims are natives
1589257558526918657,Sun Nov 06 14:05:03 +0000 2022,@cringeposting42 @fkhrddnhnf Agreed. We need to be in a position by which China can be sanctioned with minimal consequences for our economies. It's better to prevent war through defence pacts like NATO over wilful economic domination like with Russian gas. Germany never learns.
1589257545071628288,Sun Nov 06 14:05:00 +0000 2022,@xzHhJ21axSh Um... do you like China？
1589257544987541504,Sun Nov 06 14:05:00 +0000 2022,China has always assisted Cameroon in the health sector and this time it is the turn of West region to benefit https://t.co/WL91nUAg4G https://t.co/IX3MmTlrOz
1589257541976215552,Sun Nov 06 14:04:59 +0000 2022,@cheiadeassuntos @Natanna91 @quezianascimen3 @jairbolsonaro Baloney! Lula is a corrupt Communist who will create a nomenklatura where his supporters thrive but the poor and the workers suffer with a lack of the necessities of life. Soon you will all like China have a social ID card like slaves!
1589257538532683777,Sun Nov 06 14:04:58 +0000 2022,@arizonageri @MSNBC @MaddowBlog Oh and BTW… DT lied more times than every President combined plus grifted off of taxpayers more than any Pres as well. He profited by overcharging taxpayers during his inauguration+during his 266 golf trips making $141M. He received trademarks from China + Russia enriching him!
1589257528973881344,Sun Nov 06 14:04:56 +0000 2022,"@UrbanKaoboy @Kfreedulescu I was suspicious well before that when I went short China in 2021 on seeing all their deleveraging clamp downs in tech, then real estate, but when I didn't see them reopen several months before CCP elections I became more convinced."
1589257523559006211,Sun Nov 06 14:04:55 +0000 2022,@JoeBiden Another China Joe lie. Desperation is setting in.
1589257523068125184,Sun Nov 06 14:04:55 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display | ZeroHedge https://t.co/rRff7ti4f3
1589257520102899715,Sun Nov 06 14:04:54 +0000 2022,@wolfvillage84 @200_zoka @Cicke69 Nice graphics always do it good with your kinda people huh? Fact is that China's economy is about to collapse ( eg house market) and is nothing without the dollar as the worlds currency. If we don't buy their crap they are bankrupt within a day     .
1589257500557447171,Sun Nov 06 14:04:49 +0000 2022,"Bridging gap BTW goodness &amp; evil is the most foolish thing to do. Nobody should act as mediator for China when they bully entire world. Each day I face numerous Chinese attack, my son is nowhere to be seen as Australian gov also acted as stupid mediator, cost whole world's safery https://t.co/DNpFleZ3R6"
1589257500452610048,Sun Nov 06 14:04:49 +0000 2022,"@JosiahHawthorne @profsamperry It’s right there on his hat, Josiah! (Trademark- Made in China -please donate to tfg legal defense fund so only he can save America! [Trademark])"
1589257500297433090,Sun Nov 06 14:04:49 +0000 2022,"If Iran is supporting Russia in its attack on Ukraine by supplying arms, whose common ally is China, who is with us? Bangladesh? Seems Ghar Me Ghus Kar Marenge is merely a dialogue taken from one of the movies of #bollywood failed actor. ☹️

BJP Failed India
India Needs Congress"
1589257496325423107,Sun Nov 06 14:04:48 +0000 2022,@Swamy39 will china honour territorial integrity of tibbet...that was a nation before invaded by china...
1589257494391840768,Sun Nov 06 14:04:48 +0000 2022,"He has influenced several schools of thought, not only in China but worldwide. 

Though it has been centuries since his last breath, 

the teachings of Lao Tzu are still applicable in our modern social and psychological environment."
1589257494228271104,Sun Nov 06 14:04:48 +0000 2022,"Get Free:
➤
Looking for 【The Travels of Ibn Battúta: Explorations of the Middle East, Asia, Africa, China and India from 1325 to 1354, An Autobiography】 Download PDF
▶️ by Unknown https://t.co/iUvXG76Kxf"
1589257489824256000,Sun Nov 06 14:04:47 +0000 2022,"@WalterW83993715 @AllyJon42328559 @le_yannig @KimDotcom “Making a living on anti China propaganda”😂😂 not hardly. If you can’t find anything out about what they are doing, that’s a you problem.  And if you are Canadian and support Trudeau, I understand why you are shilling for China"
1589257484442763267,Sun Nov 06 14:04:45 +0000 2022,@Live_Hardman @rdassaly I’m actually more concerned over the fact that China owns more farmland in the US than actual citizens .. in fact they are draining water wells dry to ship said after overseas for their own cattle.  They also own meat packaging plants. Not to mention then there’s Bill Gates
1589257476641550336,Sun Nov 06 14:04:44 +0000 2022,@iluminatibot China and Saudi Arabia buying farmland should concern you more. Add in Chine buying huge tracts of land near air force bases and other areas important to national security should have you shouting from the rooftops.
1589257469154701312,Sun Nov 06 14:04:42 +0000 2022,@senatorduff @POTUS Clearly you didn't actually watch it....its cute how he has tochave someone lead him onto the stage...pretending to be a dodging fool while making backdoor deals with China...
1589257467422134272,Sun Nov 06 14:04:41 +0000 2022,@benshapiro Pres. Biden has rudely ignored U.S. Allies as did Obama when he left Netanyahu in the hallway while he hosted dinner to China...The Libs have everything and everyone A.. backwards...He takes the  Low  road   NOT  the High road    Up  Above...
1589257460157931521,Sun Nov 06 14:04:40 +0000 2022,@moose_ima @meademafc r u in china ?? turn off vpn
1589257459419545600,Sun Nov 06 14:04:39 +0000 2022,"https://t.co/40t6gJVnpj presents:

Rare Neon Blue Hemimorphite Mineral, 1.33 KG, Unique Crystal, LanPin, YunNan... 

Visit us at  https://t.co/MlVpZzhSQI

#bluecrystal #CanagemdotcomXLTP #Crystals #Hemimorphite #largecabinet sized specimen #Minerals #Video https://t.co/f1yiaGHwhU"
1589257459168051202,Sun Nov 06 14:04:39 +0000 2022,"@JaipurDialogues @YusufDFI @AartiTikoo @Iyervval @sushantsareen HINDUS SHOULD BEWARE OF 7 THREATS... 

ISLAM + CHRISTIANITY + SIKHISM + BUDDHISTS + EUROPE + CHINA + PAKISTAN 

7 FRONT WAR AGAINST HINDUS 🕉"
1589257442617356289,Sun Nov 06 14:04:35 +0000 2022,@GergelyOrosz Go get a job at Disney.  Or I am sure China could use some more help with their propaganda.
1589257428364935169,Sun Nov 06 14:04:32 +0000 2022,"Organizations are modernizing their SAP ERP on-premises applications to the cloud. 

Learn how @DeloitteSAP is helping customers focus on modernizing their infrastructure, automating their processes, and keeping their core clean leveraging #SAPBTP ➡️ https://t.co/fIPwLtakBk https://t.co/u738ynAoen"
1589257427685605377,Sun Nov 06 14:04:32 +0000 2022,@PplFuture Send to China 🇨🇳  right away
1589257419800317952,Sun Nov 06 14:04:30 +0000 2022,What happened to the jellyfish hotel in tianjin china? Are they still building it
1589257419318005760,Sun Nov 06 14:04:30 +0000 2022,"Zhengzhou City: With the changes in the epidemic situation, the main urban area of Zhengzhou is currently being unblocked in an orderly manner.
#China #COVID19 #Zhengzhou"
1589257400363761664,Sun Nov 06 14:04:25 +0000 2022,China aims to ship 25 million virtual reality devices by 2026 #VirtualReality via https://t.co/8zHOhjQNSz https://t.co/npFggRRe4n
1589257394558754828,Sun Nov 06 14:04:24 +0000 2022,"Why Apple Decided to Raise the Price of the iPhone in Other Countries but Not in the United States or China
#apple #iphone #stocks #china #USA #finance #stocks #news

https://t.co/R5LUH0jszO https://t.co/OzKCclWnw1"
1589257392767717377,Sun Nov 06 14:04:24 +0000 2022,The fact that that useless clown was managing out in China should’ve been a clue
1589257387470618625,Sun Nov 06 14:04:22 +0000 2022,"@ras1863 @BarackObama @JoeBiden I had to retweet that! Thank you for posting something I wish was obvious to everyone. In addition, many of those tactics were also used in Stalinist Russia and Maoist China, who killed millions more than even the Nazis. The Democrat slogans should frighten us, all."
1589257379543408642,Sun Nov 06 14:04:20 +0000 2022,"@moneycontrolcom But these two should know that India is not now a weak power but emerging regional power who threatens china. Pakistan will be half torn by the end of this decade and for china, blockade by all world economies are already in action."
1589257371393880067,Sun Nov 06 14:04:18 +0000 2022,"@AZgeopolitics Each corner of the world ....USA is involved!!!, Tag of war with, Russia, China, north korea, ukraine, Iran, mexico, cuba, etc
.."
1589257362816499712,Sun Nov 06 14:04:16 +0000 2022,GAME OVER! China &amp; Russia BRICS Partnership Is Collapsing The US Economy... https://t.co/tGdmOhhiy3 via @YouTube #Stop being distracted
1589257342025080832,Sun Nov 06 14:04:11 +0000 2022,"Curious how modern #utilities organizations are integrating renewable energy sources while elevating customer experience? Listen to @AccentureTech and @SAPIndustries discuss the future of utilities with industry leader @Sempra.

Watch On-Demand: https://t.co/EI7V19rEG1 https://t.co/To6b6HeWMG"
1589257335452536832,Sun Nov 06 14:04:10 +0000 2022,"The United States and its allies have clashed with China and Russia, accusing the pair of preventing action being taken by the United Nations Security Council against North Korea for its escalating ballistic missile launches.
#US #confronts #China #Russia #at #UN #over #N #Korean https://t.co/hLt1Vj4CSO"
1589257333162799106,Sun Nov 06 14:04:09 +0000 2022,"@UrbanKaoboy @Kfreedulescu Agree on growth not being the concern. It's been my lens for about 5 mos now, China has been purposefully engaging in a controlled de-leveraging, before the western financial system comes unhinged."
1589257332072263681,Sun Nov 06 14:04:09 +0000 2022,@drboycewatkins1 Well they picked the wrong horse.  LeBron supports the slave labor in China used to make the $10 Nike sneakers he humps for $200 to inner city youths
1589257321339031554,Sun Nov 06 14:04:07 +0000 2022,"@china_epoch the bad behavior of normal people. When seeing such reports, many people will be very puzzled: Why don't the Chinese resist? How to let this happen? And it keeps happening! why?"
1589257316582711299,Sun Nov 06 14:04:05 +0000 2022,@ashoswai Pakistan should stick with China as China is a trustworthy friend of Pakistan while US has always been clearly not friend of https://t.co/H5R7zIeTUE is not a force of good in this world .
1589257314539692032,Sun Nov 06 14:04:05 +0000 2022,@CNBC @CNBCMakeIt 1) Be without dementia 2) Don’t let China buy you via your son 3) Don’t be a racist old man
1589257300266876928,Sun Nov 06 14:04:02 +0000 2022,@Alexand39018976 @HannaLiubakova seriously telling me Putin is the worst we have on planet what about Saudi Arabia and the war in Yemen….. what about Iran what about China who in prison Muslims in concentration camps…What about North Korea if you commit a crime all of your family will have to go to prison
1589257297024675842,Sun Nov 06 14:04:01 +0000 2022,@nigam_abhishek5 @ICC Lol 😂😂 Learn The Spelling Of China
1589257291861483520,Sun Nov 06 14:04:00 +0000 2022,"Moved by your sincerity every time.Thank you for the fate that let us meet. Welcome to China again :)💚
@milephakphum @Nnattawin1 
#MilePhakphum #Nnattawin 
#GreenyRose #apocolleagues https://t.co/DFIf11qY7C"
1589257291194564610,Sun Nov 06 14:03:59 +0000 2022,"@whatacrack Ahh, may I ask what country you’re in? This stuff is over and done in USA. I hope you went to doctor. In USA, china virus was blamed corruptly when it was only flu or similar. Please feel better soon."
1589257290485727232,Sun Nov 06 14:03:59 +0000 2022,"@china_epoch Wen Jing: Why don't Chinese people who have been abused by the CCP resist?

As we all know, after the outbreak of the epidemic in various parts of China, there have been rumors that people have been locked up at home and many secondary disasters have occurred, which are beyond"
1589257269963034624,Sun Nov 06 14:03:54 +0000 2022,"@andygawt He has almost eliminated any discussion about the Saudi prince, the guy who ordered, Khashoggi, the New York Times journalist cut to pieces and disposed. Makes sense, to grab China market become their mouthpiece, he's already a Putin sympathy. Who else is owning the Twitter?"
1589257267299241984,Sun Nov 06 14:03:54 +0000 2022,@iluminatibot Actually the real concern is China buying it…
1589257256054689792,Sun Nov 06 14:03:51 +0000 2022,"@flacqua @BloombergTV @climate @johnfraher @AkshatRathi Have any of the climate meetings actually achieved any real changes?  It seems that China, India and Russia are continually increasing the damage they do to the Environment. So this seems like it is just a Jolly for those who attend so that they feel better about doing nothing."
1589257249012461569,Sun Nov 06 14:03:49 +0000 2022,"@Dwayne30924664 @tfrankerocks @JoanDeitchman Don't say more. Just go the your cellphone's main screen, click on the Twitter bird holding it down and the click on delete. One less China censorship lover on Twitter"
1589257234508558336,Sun Nov 06 14:03:46 +0000 2022,@Bluemke329 French Indo-China?
1589257233921372161,Sun Nov 06 14:03:46 +0000 2022,Continued zero covid in China will not help lower inflation around The World.
1589257226375802880,Sun Nov 06 14:03:44 +0000 2022,"@DanielHadas2 This was originally written about China, but it remains relevant here 

https://t.co/p6ls9ly1cV https://t.co/BNkBPwPypk"
1589257224014430208,Sun Nov 06 14:03:43 +0000 2022,@PeterSweden7 I challenge her to move to China to experience Communism! Talk is cheap naive little girl...
1589257217710379008,Sun Nov 06 14:03:42 +0000 2022,First the Euphrates dries up and now America’s rivers.  China is secretly steeling millions of gallons per hour onto ocean tankers from our Great Lakes. https://t.co/OIZP2T4fOM
1589257208306749440,Sun Nov 06 14:03:40 +0000 2022,@ShelKel2 @RSBNetwork Probably not near as much as the Biden’s grift from China to sellout American!
1589257187406544898,Sun Nov 06 14:03:35 +0000 2022,@daddyhope @NASA @CyrilRamaphosa Why wasn't it launched by China or Russia kanaBherarusi kkkkkkkkk
1589257185988857858,Sun Nov 06 14:03:34 +0000 2022,"Natural rhythms we don’t understand/CBs aligning to stop dollar rise/bets FR will stop/sentiment on China opening up, etc. Dollar closed below my weekly ’close above’ target of 7.1842 noted above. As noted in early October, countertend move possible. https://t.co/3U228ZKYqT"
1589257177520541697,Sun Nov 06 14:03:32 +0000 2022,"The head of the #USStratcom, Admiral #CharlesRichard, said that the Ukrainian conflict is “just a warm-up”, and the States need to prepare for a global conflict involving #China.

“My assessment of our containment of China is that our ship is slowly sinking. Slowly, but sinking” https://t.co/bhZpGY2WeT"
1589257174534213644,Sun Nov 06 14:03:32 +0000 2022,"Zhengzhou City: Will avoid oversimplified anti-epidemic approaches. Will strive to ensure normality for the majority while controlling a very small number of infections.
#China #COVID19 #Zhengzhou"
1589257163566088197,Sun Nov 06 14:03:29 +0000 2022,"@Nguyen_anime3 Half of your country fought the French, and Americans, aided by China."
1589257161204727811,Sun Nov 06 14:03:28 +0000 2022,"@iluminatibot Why?  Do plants vote?

China owns more US farmland than Bill Gates.  I personally would be more concerned about that."
1589257160395218946,Sun Nov 06 14:03:28 +0000 2022,"@WhimsicalWolfie Hi, I'm Blurrie, an Asexual artist from China🇨🇳. I love making traditional arts &amp; digital arts !!
#artshare https://t.co/c1AuCrFHn0"
1589257157610201088,Sun Nov 06 14:03:28 +0000 2022,@panda_dyke @horny_antifa Heartbreaking but we didnt know what else to do babies get scarred lungs but all we can do is try to suck the fluid out so they dont drown. This is not negligence just these people fighting #china's weapon the only way they can
1589257157350150144,Sun Nov 06 14:03:27 +0000 2022,@POTUS Is China making you a third world country America? Ask Joe
1589257149800382464,Sun Nov 06 14:03:26 +0000 2022,"So if you can ban Tik Tok, what is next?  Facebook, Twitter, Truth social and what not???

https://t.co/MSrrRgpn5D"
1589257142045114369,Sun Nov 06 14:03:24 +0000 2022,"Stop giving oil reserves to China.
       VOTE RED VOTE RED"
1589257137808896002,Sun Nov 06 14:03:23 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/bkVyRbGNVY via @dailycaller"
1589257132846813184,Sun Nov 06 14:03:22 +0000 2022,What are they trying to achieve? 🧐#FederalReserve  ???Are you going to let #Russia or #China win crypto domination?#Bitcoin $btc
1589257128379703296,Sun Nov 06 14:03:21 +0000 2022,PLA Air Force displays three 'firsts' at Airshow China - Global Times https://t.co/M1e2KhssWL
1589257109983858689,Sun Nov 06 14:03:16 +0000 2022,"America is the only country in the world that offers real opportunities to the community of black people to become billionaires. Jay Z, Beyonce and there are other examples in the world of sports. What other country does this? Russia? China? Not."
1589257102165704704,Sun Nov 06 14:03:14 +0000 2022,"@ericsfedup I put this out in January 2021.
This government is prepping this place for China or something and Joe Biden and his family are in bed with them.
https://t.co/lASsSRk7FS"
1589257099561033728,Sun Nov 06 14:03:14 +0000 2022,"@Lizzardo77 @GameChange90803 @LeslieBienen @DrJBhattacharya Eh, “measures” are the way of the do do bird at this point.  Seems even China is finally backing off the control approach. Wear your fit tested N95 and em get boosted - be glad those protections are available to us."
