id,created_at,full_text
1588298767635476481,Thu Nov 03 22:35:10 +0000 2022,@NunyaBidniss99 @POTUS @usedgov Keep whining snowflake. Facts are there is global inflation due to the after math of Covid and war in Ukraine. The policies of the US has our country holding strong with the lowest inflation rate on the globe. THE strength of Americans. I’ll stick to the ones that don’t whine.
1588298764133203968,Thu Nov 03 22:35:09 +0000 2022,@UkrainianDem @disclosetv When you moving to Ukraine?
1588298756771917826,Thu Nov 03 22:35:07 +0000 2022,@OlagueRick @harmfuljohn @MollyJongFast How would Ukraine be able to win quickly if we withheld aid?
1588298753391595521,Thu Nov 03 22:35:06 +0000 2022,@IrynaVoichuk Really inspiring! I cannot wait to explore Ukraine. Russia has jealously shaded her all these years...that will change forever and rightly so.
1588298749197287424,Thu Nov 03 22:35:05 +0000 2022,"@MattWelch @redsteeze Her Ukraine flag is before the American flag. 

😂🙌🏻"
1588298737138343936,Thu Nov 03 22:35:02 +0000 2022,@oldmanDerby @Sociopath_Pete @KyivIndependent Ukraine lost its entire army and now have US boot on ground
1588298729060286468,Thu Nov 03 22:35:00 +0000 2022,"Letters to the Editor — Campaign finance laws, gerrymandering, Ukraine, Dusty Baker  https://t.co/PySAVvM0YV"
1588298720881553408,Thu Nov 03 22:34:58 +0000 2022,"@le_kannn how far?
U don later go Ukraine?"
1588298712995966976,Thu Nov 03 22:34:56 +0000 2022,"@KofmanMichael There still needs to be a special inspector general for Ukraine. There will still be waste, fraud, and abuse."
1588298712815501312,Thu Nov 03 22:34:56 +0000 2022,@CasualArtyFan Ukraine is waiting for Russia to finish repairs to hit it again
1588298709666009088,Thu Nov 03 22:34:56 +0000 2022,"""Glory to all who defend our state! Glory to all who fight and work, bringing our victory closer!

Glory to Ukraine!""

President Zelenskyy https://t.co/ZZhRtd5qjX"
1588298707283296256,Thu Nov 03 22:34:55 +0000 2022,@KyivIndependent Air raid sirens just there or in all Ukraine?
1588298704095571968,Thu Nov 03 22:34:54 +0000 2022,@larry_rodrigue1 @mhmck Flags in Ireland don't help Ukrainians win the war in Ukraine.
1588298703609077760,Thu Nov 03 22:34:54 +0000 2022,@zei_squirrel Anyone taking those Ukraine flags out their usernames yet or nah?
1588298692481945601,Thu Nov 03 22:34:52 +0000 2022,@hodgetwins If you want money to go to Ukraine you send it.  Quit spending or sending other peoples money….
1588298690673881088,Thu Nov 03 22:34:51 +0000 2022,"@Acyn I guess she doesn't understand that our participation in the war to protect Ukraine and pretty much Europe is creating U.S. Jobs (equipment and weapons).  When the war is over, the US will take part in helping Ukraine rebuild and that's more money. DUH!  How did we get here?"
1588298689197375489,Thu Nov 03 22:34:51 +0000 2022,"@Sirius4Loki @gamanipo @ZelenskyyUa @netanyahu Bennett wasn't pro-Russia.
He made is mistake flying to Moscow trying to make a ""deal"" with Putin.
Bibi also isn't pro-Russia. 
I hope he does more for Ukraine.
Sadly, Russia controls Syria and it makes it difficult for Israel to do much more."
1588298681585131520,Thu Nov 03 22:34:49 +0000 2022,@govanfrntF Right call to go for it. Somehow missed the kick. Been excellent so far this season. If not sure rewatch Ukraine v Scotland.
1588298680041443331,Thu Nov 03 22:34:49 +0000 2022,"@waiting_f_t_sun @AmichaiStein1 @Viktor_Orban @NicolaeCiuca @karlnehammer netanyahu and trump delivered peace deals, the peace process stopped once biden and lapid were elected

a war started in ukraine, afghanistan and iraq were big failures, now the well funded regime in iran (thanks to US and EU) is oppressing people and advancing with nuclear wep."
1588298676304490496,Thu Nov 03 22:34:48 +0000 2022,"@Amb_Yakovenko  from my school age I was always taught about the sacrifices made by the #Russians in the great patriotic war against the Germans, now we find out that the USSR fighters were from #Ukraine and #Belarus and the #Russian cowards stayed at the back for raping"
1588298675226234880,Thu Nov 03 22:34:47 +0000 2022,@bubbleberried @benigma2017 @AOC Allowing Russia to beat ukraine only opens up the possibility of escalated conflict in Europe
1588298667814899712,Thu Nov 03 22:34:46 +0000 2022,@JoeBiden Maybe we should stop overthrowing democrat governments like Ukraine in 2014 during the Maidan coup. And we should stay the hell out of Haiti. Nicolas Madura was democratically elected. Bashar Al Assad wax democratically elected. The US is not a Democracy either.
1588298661062115330,Thu Nov 03 22:34:44 +0000 2022,@arcticxzs3 @WilsonPedroGut1 @ukraine_map “just going easy”
1588298658205663233,Thu Nov 03 22:34:43 +0000 2022,@KBloodfang @Anthony_Wooley @RealTBONEHusker And yet we have given a lot of our own money to help REAL people in Ukraine
1588298657924685825,Thu Nov 03 22:34:43 +0000 2022,"@Alexey__Kovalev @aaronjmate Because Ukraine is 100% dependant on wests help with renewing equipment, training, supplies, money."
1588298656607715328,Thu Nov 03 22:34:43 +0000 2022,"@MikaKorhonen15 @ukraine_map Tech used, paying good American workers, explosives(and cost to make those) to name a few."
1588298652774109184,Thu Nov 03 22:34:42 +0000 2022,"2021 Flashback 🚨

China's #Chengxin submits bid for #Ukraine #lithium deposits - https://t.co/PVSpmxxaVe https://t.co/y0nP1S1IO7"
1588298652367597568,Thu Nov 03 22:34:42 +0000 2022,"As if the UN hasn't chosen a side.
https://t.co/lXZzdqTgWD"
1588298644780101632,Thu Nov 03 22:34:40 +0000 2022,"@NorfolkBroads68 @photoabc @lscmeow @theRealRayThomp @Nigel_Farage Well over 50% are from Ukraine alone, and use the various Ukraine visa routes"
1588298643861561344,Thu Nov 03 22:34:40 +0000 2022,"@WalshFreedom Nobody stands with Putin. Let’s try something weird, fix things here first and make Europe do their fair share with the unchecked aid going to Ukraine."
1588298641126694912,Thu Nov 03 22:34:39 +0000 2022,"TRANSLATION :
🇫🇮⚡️🇸🇪 Finland and Sweden have met Turkey's requirements to join NATO, so it is time to accept them into the alliance - Stoltenberg.  
  
Let's congratulate the great grandmaster put 
Source : https://t.co/A5Y42zyJhM 
Media link :"
1588298640019394563,Thu Nov 03 22:34:39 +0000 2022,"@sahouraxo They shouldn't, by our failed interventions. And that is why providing Ukraine with our weapons is the best use of American military might since Desert Storm. The Ukrainians fight for themselves and their freedom, and that is a cause one can trust."
1588298631307988992,Thu Nov 03 22:34:37 +0000 2022,"@_xchomikx_15 @MacuareAnaRosa @visegrad24 He is ruZZian bot. Look at his tweets/replies. He isn't pole or ukrainian but pretends to know something about Poland/Ukraine relations.
Ruzzians always talk about massacre and Galicia in order to make mischief between Poland and Ukraine."
1588298619022897154,Thu Nov 03 22:34:34 +0000 2022,@JezP12 @GlenGirl2 @Allahgator69 @TheFreds Hahaha you actually think Ukraine will win? With what exactly. If you understood history or weren't too lazy to listen to anything other than your bbc mind control you might get a grasp on reality. You will go down in history as a neo nazi fan club member well down
1588298618808721411,Thu Nov 03 22:34:34 +0000 2022,Is there anything more hypocritical than having #BLM and a #Ukraine flag in your bio?
1588298615805472768,Thu Nov 03 22:34:33 +0000 2022,NOW on https://t.co/SjZyWprkgU | @NicholsUprising - Biden Makes Urgent Case to Defend US Democracy | @steven_pifer - Putin is Hoping a GOP Victory on Tuesday Will Lead to Less Support For Ukraine | Nathan Park - Kim Jong-un Fires a Record Number of Missiles Ahead of Nuclear Test https://t.co/c5xsY2bWoD
1588298613914226689,Thu Nov 03 22:34:33 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/epeuPqkknw
1588298608620630016,Thu Nov 03 22:34:32 +0000 2022,@MarketsPuke This vibe plus some drone strikes would fix our issues. It would be cheaper than a week of the Ukraine War provided good intel.
1588298603189116935,Thu Nov 03 22:34:30 +0000 2022,Ukraine's drone boats mean nowhere's safe for Russia's Black Sea Fleet - Business Insider https://t.co/W340WrHrEc
