id,created_at,full_text
1591136011979206657,Fri Nov 11 18:29:21 +0000 2022,@MariiaLviv @BBCBreaking Nope. I am not. You really need to stop telling lies. You know that every since the Russians had to move their after the explosion in Chernobyl. The Ukraine people have been hostile towards the Russians. You are nothing but A liar. And the aid. That was going to Ukraine.
1591136010699931648,Fri Nov 11 18:29:21 +0000 2022,"@VaterHana @KennyKaburu @ukraine_world @POTUS Its a MAGNIFICENT achievement and the result of many, many components.

The initial tweet addressed one issue which requires pressure in the U.S.

No one tweet can summarise this complex victory lol"
1591136007533256704,Fri Nov 11 18:29:20 +0000 2022,@Captain_Hektor 💪💪💪🇺🇦 Glory to #Ukraine!❤️❤️❤️🙏🙏🙏💙💛
1591136006681821184,Fri Nov 11 18:29:20 +0000 2022,"@ken_eeken But on the other hand Ukraine are closing in on RuZZian territory, do ruZZia want to go down that path 🤷‍♂️"
1591136002856620032,Fri Nov 11 18:29:19 +0000 2022,"@KamalaHarris The only extremism comes from the left. Looknat Antifa, BLM, all the destruction they have caused. Look at all the cheating in elections, elections should be decided on election day not a week after. Abortion is murder, illegals before citizens, funding war in Ukraine etc"
1591136002483318785,Fri Nov 11 18:29:19 +0000 2022,"2 Big Bullish News... 1) Inflation Cease
2) Ukraine/Russia War Stops... Here comes the second big bullish news... Although the Big Bearish News from Asia is still contained... https://t.co/sGheeeSao7"
1591135999731859456,Fri Nov 11 18:29:18 +0000 2022,@Ava_ABQuteee @DonLew87 Ukraine flag avatar believes obviously made up story. No one is surprised
1591135999694110721,Fri Nov 11 18:29:18 +0000 2022,Jordon Peterson; an unpleasant aggrieved narcissist who the Ukraine contines to prove wrong every day.   https://t.co/aXoblYT30F
1591135999308238849,Fri Nov 11 18:29:18 +0000 2022,"✅ Played 20 charity concerts for Ukraine in 10 different countries

We are now on our way to Lviv to chill for 4 days and get back on the road to do more fundraiser gigs 🇺🇦

Slava Ukraini and glory to Ukrainian armed forces who liberated Kherson! 🍉🍉🍉 https://t.co/fUjXOoo1Bd"
1591135996724543488,Fri Nov 11 18:29:18 +0000 2022,There can b arms deal with Ukraine with sidewinder missile and patriot missile along with excalibur missile and standard missile. #Ukraine
1591135985836134401,Fri Nov 11 18:29:15 +0000 2022,"War-torn villages in Kherson still bear scars of war as Ukraine reclaims region
https://t.co/DAoqYyxe60

📹:Metin Aktaş https://t.co/NY9nogdf35"
1591135982929448960,Fri Nov 11 18:29:14 +0000 2022,"After the capture of Kherson, the Armed Forces of Ukraine will begin to prepare for the battle of Crimea https://t.co/PhLz5gCU54 All this suggests that Kiev is planning a large-scale amphibious operation in Crimea in the future. (??) https://t.co/XSKavBGtVp"
1591135981360779265,Fri Nov 11 18:29:14 +0000 2022,@tencor_7144 Isn’t he the Republican who schooled Tucker on Ukraine
1591135976998506503,Fri Nov 11 18:29:13 +0000 2022,russia is not losing ground there only pulling back with citizens because ukraine neo nazis have said they will blow up the dam
1591135974557650944,Fri Nov 11 18:29:12 +0000 2022,@ukrainiansquad All warriors are hero’s of Ukraine 🇺🇦
1591135973269995520,Fri Nov 11 18:29:12 +0000 2022,"@CompanyBees Ok let me rephrase: Ukraine is not &amp; never will be in NATO! Unless you want to see it pulverized! &amp; That won't be Russia's fault!
Since the USA backed coup in 2014, nazis were armed, trained &amp; killed civilians in donbass! That's who NATO created &amp; supports! Nazi beggars!"
1591135970346565632,Fri Nov 11 18:29:11 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/immxcbnmgs"
1591135967897088000,Fri Nov 11 18:29:11 +0000 2022,"@DarthPutinKGB Kherson:

WELL DONE UKRAINE!!!!!"
1591135961592827915,Fri Nov 11 18:29:09 +0000 2022,@AlexGabuev @TheAtlantic This is quite a pretzel you are twisting yourself into. All your previous predictions didn't come to fruition. A common thread in your threads (😉) is that you seek to undermine efforts to arm Ukraine. You're probably just doing your job. I wonder who is behind Carnegie
1591135957881098241,Fri Nov 11 18:29:08 +0000 2022,"@MilenaAmit @amyklobuchar Fighting the fascist invasion from Russia. Dealing with the civilian devastation Russia has made.

Ukraine should get whatever support it needs at this time."
1591135955075104774,Fri Nov 11 18:29:08 +0000 2022,"@9mm_Dave @Imfromsweden07 @Faytuks It will absolutely be our problem when Putin ‘annexes’ the Baltics &amp; Scandinavia, precisely why we must help Ukraine force the Russians back to Russia. It’s not only the ethical thing to do but prevents a fascist dictator from murdering &amp; displacing millions of Europeans."
1591135953015705601,Fri Nov 11 18:29:07 +0000 2022,Instead of spending and sending billions to the Shole Ukraine shouldn’t we use it to fix our election system first
1591135952629813248,Fri Nov 11 18:29:07 +0000 2022,@itsJeffTiedrich Similar in the way the Russians in Ukraine burned through their military like it was free. How long will it take them to rebuild?
1591135952499621888,Fri Nov 11 18:29:07 +0000 2022,Kherson in Ukraine or cursing ? https://t.co/yueCFqUfbr
1591135940801855488,Fri Nov 11 18:29:04 +0000 2022,"The Armed Forces of Ukraine fled from Opytnoye, abandoning radar and important secret documents
The Ukrainian military fled from the village of Opytnoye in the Avdiivka direction, a sweep is underway, the deputy commander of the 1st Slavic Brigade of the DPR told RIAN."
1591135940512477185,Fri Nov 11 18:29:04 +0000 2022,"@VeBo1991 @LadyConstance8 Globalists raping the US treasury to continue evil Ukraine attacks into the Russian speaking/thinking/supporting DONBASS.

By supporting this stupid pawn of a man, Zelensky, then George Bush is indirectly murdering civilians, including kids.

Time to pull out of Ukraine."
1591135940336300032,Fri Nov 11 18:29:04 +0000 2022,@MadeInTheUSANJ @robreiner Take down that fake ass support for Ukraine..they're corrupt.. and your senile president gave them 40 billion dollars while American families struggle to pay bills
1591135937127481344,Fri Nov 11 18:29:03 +0000 2022,@PatrykJaki Congratulations. Thanks Friend for All you doing to Ukraine people
1591135934266937363,Fri Nov 11 18:29:03 +0000 2022,"@3dEFX @OccupyDemocrats Works for Ukraine, doesn't it."
1591135928172523520,Fri Nov 11 18:29:01 +0000 2022,🇬🇧🇪🇺🇺🇸🇺🇦😀Ukraine Territroy Defence Forces Braking News Iran Territory James Cleverly Britian say he summoned the Islamic Republic Most Senior Diplomat to the about credit le intelligence Iran has been threatening UK Based Journalist living in the UK Britian. https://t.co/9INF34tm0z
1591135922250125312,Fri Nov 11 18:29:00 +0000 2022,"@maria_drutska You’re welcome, we stand together. Ukraine will win 🇬🇧🇺🇦💪🏼"
1591135919712907265,Fri Nov 11 18:28:59 +0000 2022,@yescansdo @elonmusk @TeslaTomMY1 You forget he put Starlink over Ukraine?
1591135917837721601,Fri Nov 11 18:28:59 +0000 2022,@AVindman Ukraine in NATO NOW🇺🇦
1591135915170500610,Fri Nov 11 18:28:58 +0000 2022,"@Ohforfuckssake2 @IAPonomarenko I agree. This is Ukraine's victory.🇺🇦✌️ 
They pay the highest price with so many lives."
1591135912683261952,Fri Nov 11 18:28:58 +0000 2022,"@SarahAshtonLV I feel I have watched your journey in Ukraine and it amazes me, how fearless you are, you are an amazing medic and soldier, all that matters to me is your heart, and it is obviously in the right place, be safe."
1591135909491376129,Fri Nov 11 18:28:57 +0000 2022,@becketsk8 @ukraine_map @Tendar Length can be helpful at times.
1591135906714783746,Fri Nov 11 18:28:56 +0000 2022,@Burke4Senate Consequences of this completely avoidable war: thousands Ukrainians and Russians dead; Ukraine destroyed; huge increase in coal &amp; oil consumption across the world; European economies teetering on the brink of collapse; fifty billion $ went up in smoke; am I forgetting something?
