id,created_at,full_text
1589642061732786179,Mon Nov 07 15:32:56 +0000 2022,Goodnight from Hong Kong. See y'all tomorrow. https://t.co/P0q2nvlOgj
1589642008297365505,Mon Nov 07 15:32:43 +0000 2022,you can summon me by attributing anything from Guangdong to Hong Kong :)
1589642002081144833,Mon Nov 07 15:32:42 +0000 2022,Trading of Hong Kong-listed ETFs via China Connect jumps by 90%
1589641940907462657,Mon Nov 07 15:32:27 +0000 2022,"Undersecretary for security Michael Cheuk, who’s positive to #covid19 on PCR, has watched @OfficialHK7s in Hong Kong Stadium yesterday, @mingpaocom reports, although source stressed Cheuk has been wearing mask all the time. 

https://t.co/RtFqCsrMUV"
1589641940857155584,Mon Nov 07 15:32:27 +0000 2022,"Today we have something that's extraordinary and totally unique for  #MissalMondays

A lavishly illustrated pop-up book on the liturgy (titled ""The Holy Mass"") published in 1958 by the Salesian Catechetical Centre in Hong Kong. https://t.co/767rIOQtOg"
1589641810112307200,Mon Nov 07 15:31:56 +0000 2022,"$MOXC
 I think this stock could bounce because HONG KONG stocks are Hot today. https://t.co/GQSHC80VRS"
1589641593539076096,Mon Nov 07 15:31:04 +0000 2022,"Hong Kong's bid to join RCEP will tie its economic future to Singapore, rest of Asean https://t.co/BCwMd7rsEo @SCMPAsia"
1589641529387552768,Mon Nov 07 15:30:49 +0000 2022,Hong Kong Decides on Rules for Crypto ETFs || #CryptoNews #cryptocurrencies https://t.co/GAqDz9vv3s
1589641476035993603,Mon Nov 07 15:30:36 +0000 2022,"""The Chinese government has interfered in democracies for years, he said, pointing to [...] instances in which Uyghur people, Tibetan students and Hong Kong pro-democracy activists in Canada have faced harassment.""

@MichaelChongMP @SafeguardDefend
https://t.co/hVHZb1v8IQ"
1589641375649259525,Mon Nov 07 15:30:12 +0000 2022,We had the incredible opportunity to advise @CrossroadsHK in Hong Kong. Read our latest blog to find out more about this brilliant organization and how we helped: https://t.co/hkzTncZ5fW #SimonKucherESG https://t.co/B3R0BsgGAU
1589641364148363265,Mon Nov 07 15:30:09 +0000 2022,China Evergrande says its Hong Kong land sold by receivers for $637 million #ChinaEvergrandeGroup #China #HongKong #YuenLong #International #OaktreeCapitalManagement  https://t.co/mukFJxLVFq
1589641349447356418,Mon Nov 07 15:30:06 +0000 2022,"🇭🇰 Hong Kong will permit retail cryptocurrency trading starting in March of next year.

#cryptocurrency #bitcoin #crypto #blockchain #hongkong #btc #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #business #bitcoinnews #cryptocurrencies https://t.co/0tk2LjKNua"
1589641333563482112,Mon Nov 07 15:30:02 +0000 2022,"A blueberry is yellow bassoon, unless it is a Hong Kong-style Milk one."
1589641303004180480,Mon Nov 07 15:29:55 +0000 2022,i died rofl yoo yeonseok said kingkong instead of hong kong 🤣 and his reaction after realizing it is gold. he is such a baby!!!!! https://t.co/d3zZyx1Mas
1589641283769073664,Mon Nov 07 15:29:50 +0000 2022,"@RdePierola @foster_type @rkylesmith @JonahDispatch I get the ""he's not a pro he's an actor"" but to say there is no evidence of any fight? there are several accounts of on set fights, a fight at the university of Washington, his fight with wong Jack man, and not to mention his rooftop fights in Hong Kong when he was a teen"
1589641223702482945,Mon Nov 07 15:29:36 +0000 2022,"Want to change Build or Us

Hong Kong  priority ✨

KinnPorsche soundtrack album BuildJakapan  usnttr 2Jkhunchalach https://t.co/qpXUN2jjut"
1589641200914546689,Mon Nov 07 15:29:31 +0000 2022,Hong Kong generates the largest #horseracing revenue in the world.
1589641090684321793,Mon Nov 07 15:29:04 +0000 2022,@benedictrogers Good! We do not want doxing madness goes unchecked in Hong Kong here! 😊👍
1589640886371385344,Mon Nov 07 15:28:16 +0000 2022,@Realitytvguru13 Hong Kong? I doubt it. The COVID entry requirements are still insane over there
1589640726261940226,Mon Nov 07 15:27:37 +0000 2022,"Coronavirus: Group tours to Hong Kong will be allowed in restaurants and other public venues, as authorities relax ‘0+3’ scheme to woo travellers https://t.co/OqDJiR8G9k"
1589640724198215680,Mon Nov 07 15:27:37 +0000 2022,Hong Kong hospitals review security after 2 nurses allegedly attacked by patient https://t.co/E032sfLM3W
1589640719131897857,Mon Nov 07 15:27:36 +0000 2022,@Sportskeeda WTF comparison ! His 2 innings that too against Hong Kong -Zimbabwe and S Africa. Lol
1589640649049255937,Mon Nov 07 15:27:19 +0000 2022,"🇨🇳 #China called on the G7 countries to stop interfering in the internal affairs of other countries and provoke controversy and confrontation ""China's position on issues related to Hong Kong, #Xinjiang and #Taiwan is consistent and clear."
1589640125918498816,Mon Nov 07 15:25:14 +0000 2022,"@darrengrimes_ If Churchill was such a great man why did the people vote him out of office, was it that all those squaddies he sent to Singapore/Hong Kong, only have to surrender to Japs and put to work on the Burma Railway, 000s died and survivors came back and got their revenge"
1589640045300166657,Mon Nov 07 15:24:55 +0000 2022,"@AlfredRobinson2 @southlondonscum @Paul44901466 @Rob_Kimbell There's poor people everywhere, even in rich city states like Hong Kong, there's less food bank. Poor people sleep in McDonald's, parks and roof terraces and quite alot of people sleep in cages with several others in a room. 

The poor you will always have with you -Matthew 26:11 https://t.co/YTdqttdDG8"
