id,created_at,full_text
1588538175177527298,Fri Nov 04 14:26:29 +0000 2022,"Cooperate with China economically and suppress China politically. Is this the so-called ""separation of politics and economics""? Really shameless https://t.co/Uo7mpVVrdn"
1588538161000767489,Fri Nov 04 14:26:25 +0000 2022,"@Maks_NAFO_FELLA Don't worry, Ukraine will be fine, this lady has her right to say whatever she wants, there are plenty of us here, the majority is behind Ukraine 100%. This is simply politics as usual. This is not simply Ukraine, Europe as well is in the balance, plus China is watching.  🇺🇦🇺🇸🇬🇧"
1588538158127333377,Fri Nov 04 14:26:25 +0000 2022,"hallelujah

At last, China's Zero Covid policy finally seems to be loosening up.

Today German Chancellor Olaf Scholz announced an agreement to let expatriates in China use the Pfizer /  BioNTech vaccine.

https://t.co/VjtVJ551LP"
1588538142440640512,Fri Nov 04 14:26:21 +0000 2022,"4/ Here are the latest data on the import side.

Jan-Sep 2022 vs Jan-Sep 2019

German imports 🇩🇪 from: 
  +35% total
  +23% 🇪🇺 EU
  +27% 🇺🇸 USA 
  +75% 🇨🇳 China

  +2% 🇬🇧 UK"
1588538134903795712,Fri Nov 04 14:26:19 +0000 2022,"All the young forwards for China -- who were supposed to be called up to the national team had the misfortune of injuries:

Zeng Fanbo (declined)
Wang Quanze (recovering)
Zhang Zhenlin (declined)

Guo Ailun declined and now Zhou Qi is out."
1588538133489979392,Fri Nov 04 14:26:19 +0000 2022,"1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Sep 2019

German exports 🇩🇪 to: 
  +17% total
  +20% 🇪🇺 EU
  +29% 🇺🇸 USA 
  +14% 🇨🇳 China

  -12% 🇬🇧 UK"
1588538131166679041,Fri Nov 04 14:26:18 +0000 2022,@POTUS Why did you sell China oil out of our strategic oil reserve again?
1588538128314368000,Fri Nov 04 14:26:18 +0000 2022,"SHANGHAI: China will make substantial changes to its ""dynamic-zero"" Covid-19 policy in coming months, a former Chinese disease control official told a conference hosted by Citi on Friday, according to a recording of the session heard by Reuters. # # #

https://t.co/YiQM8iaPYq"
1588538119275560963,Fri Nov 04 14:26:15 +0000 2022,"In pics: Scenery of wetlands across China, tranquil yet powerful. https://t.co/5Bjmfv1KWX"
1588538090783903744,Fri Nov 04 14:26:09 +0000 2022,"A 22,500-kg part of China's Long March 5B rocket, about the size of 10-storey building is expected to crash on Earth either on Friday or Saturday, with uncertainty about where exactly it will land, according to the Aerospace Corporation. #rocket #crash #chineseRocket https://t.co/MzDaUo7iGP"
