id,created_at,full_text
1590272561992306688,Wed Nov 09 09:18:19 +0000 2022,"Russia lost some 780 troops, 15 tanks, 12 fighting vehicles, 11 artillery pieces on Nov 8 – Ukraine’s General Staff https://t.co/FsSDzSRqbK via @NewsNowUK"
1590272561736450048,Wed Nov 09 09:18:19 +0000 2022,"@citizen_levin @Ratoffline @ArthurM40330824 o nafo bot detached from reality 💩, which Russia in Donbas in 2014?!, ""dissident groups"" were from Donbas (ukrainian citizens) who just wanted more autonomy after the nazi Maidan coup in Kiev, nazi ukraine started this shit and needs to pay 🚮 https://t.co/V0mefoMuvR"
1590272558590742528,Wed Nov 09 09:18:18 +0000 2022,"@Callsign_Santa What a great story! Love it 💛💙

It’s like a tiny taste of life in Ukraine. I felt like I was sitting there… next to you guys as you were talking…"
1590272536008626176,Wed Nov 09 09:18:13 +0000 2022,@onlywtakesfr @freeWorld77haa @OOssT4 @ABOverDrive that's CIS. do you see Ukraine there? nope. are moskovits of NAVI the majority of the team? nope. it's fault of HLTV to put Ukraine to CIS. https://t.co/MvLfxpFu3K
1590272535824052225,Wed Nov 09 09:18:13 +0000 2022,"@XiomaraCanti @AlinejadMasih @HNeumannMEP For Ukraine, it's clear who to support ....aid is sent to a group of people, in this case the Ukranian government.
Which organised group of people does the outside world support to aid democracy in Iran? Today there's an unorganised collection of individuals  .... where is the .."
1590272530820247552,Wed Nov 09 09:18:11 +0000 2022,@TappingValue @ukraine_world Any chance of rejoining the EU you reckon?
1590272525585379328,Wed Nov 09 09:18:10 +0000 2022,@ukraine_world @ZelenskyyUa How sad!
1590272523476021248,Wed Nov 09 09:18:10 +0000 2022,"Arresting journalists! Now where do we see accusations of this occurring usually? North Korea? China, Russia, Ukraine (2014ish but not any more). 

If you want to arrest journalists, Piers Morgan still walks amongst us, and those rags spread lies in 2016, 2019 and &gt;2020 https://t.co/yrqZWP1ckK"
1590272515724967937,Wed Nov 09 09:18:08 +0000 2022,@ClownWorld_ Ukraine is the new Epstein island with movie stars and pollies to boot
1590272515506864129,Wed Nov 09 09:18:08 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/dCpNxyk5Yw"
