id,created_at,full_text
1589978730377908224,Tue Nov 08 13:50:44 +0000 2022,"@AymenBh31279073 @supwithdz South Africa doesn't even have an above-average growth-rate. China is just looking for ressources-rich countries to exploit, and to counterbalance America's power by creating its own sphere of influence."
1589978728796680192,Tue Nov 08 13:50:43 +0000 2022,"@Meekeebgd @rebelyell420 @McFaul You just admitted that you have no interest in an unbiased opinion. You research was false, your assumption was false. You exposed me to nothing. 
You couldn't even find a proof of your assumption that I am against china. That's the ridiculous thing. I am not. Shocker, I know"
1589978711247704064,Tue Nov 08 13:50:39 +0000 2022,"@atrupar ""In China, substance use disorders represent a significant burden on public health and the economy.""
https://t.co/DlW87zaV74"
1589978711222521857,Tue Nov 08 13:50:39 +0000 2022,"@impishchimp There once was a policy of contact tracing here. 
Now out the window. We are one. 
Help on another. In this case the kids do know. China used CT effectively."
1589978703026851843,Tue Nov 08 13:50:37 +0000 2022,"It's US conspiracy ... 🤣🤣🤣
Buick is facing some heat for its latest ad promoting its new car. The ad which was launched in China was accused of suggesting the China’s leader will not leave his office. https://t.co/ftGCdfjoKw"
1589978701575630849,Tue Nov 08 13:50:37 +0000 2022,@RaptorOne9 a lot depends how much of the China supply chain India gets going forward imo.
1589978696311484416,Tue Nov 08 13:50:36 +0000 2022,"@nbcsnl Why didn't you make a skit about ""Thanks, China""?"
1589978691366686721,Tue Nov 08 13:50:35 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/WLd4llk2up via @FacebookWatch
1589978691274125313,Tue Nov 08 13:50:35 +0000 2022,"Guten Tag! I worship shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/RQeY166jrp"
1589978688065789953,Tue Nov 08 13:50:34 +0000 2022,Take a look at the stunning total #lunar #eclipse observed from #China on Tuesday night! https://t.co/CUPrfjPvnd
1589978685675040768,Tue Nov 08 13:50:33 +0000 2022,@jhopesprites @Racismgaming47 @Blue28Tomlinson @punishedcrowman @weltswife @mattxiv lol the major plagues/pandemics game from China like the bubonic plague….
1589978684089589761,Tue Nov 08 13:50:33 +0000 2022,@BBCWorld They should protest in China. https://t.co/p8vLtqMj43
1589978684081209344,Tue Nov 08 13:50:33 +0000 2022,"@BBCWorld Finally, Trudeau opens his mouth against China.  Applause are in order."
1589978671305355266,Tue Nov 08 13:50:30 +0000 2022,@TibetCollective @mrbcyber @InsightGL @Chellaney @viper202020 you just try your best to slander China and won't let anything go
1589978665911455744,Tue Nov 08 13:50:28 +0000 2022,@Isgvtt @shaunrein go to London and you will find the no. of CCTV that matches China major cities and cameras have proven very useful in recording the whole crime in action and the suspects can be identified and tracked very easily. it also helped innocent people to clear any fabricated accusations
1589978664552501248,Tue Nov 08 13:50:28 +0000 2022,"@dw_chinese If China does them, media will tell you it's authoritarian and draconian, and at what cost? If the West does them, then it will be free and democratic."
1589978662224695297,Tue Nov 08 13:50:28 +0000 2022,"#Taiwan Prepares to Be Invaded 

#ChinaAggression #China #ChinaCrimes #Censorship #TaiwanIndependence #BoycottChinaproducts #ChinaWarCrimes @chinascio  

https://t.co/A3E4GR7SMR"
1589978659330617344,Tue Nov 08 13:50:27 +0000 2022,#Live at 6 PM IST. #DGI Ep-380 I US Markets to rise I China months away from re-opening: GS and more with Sridhar Chityala https://t.co/imQ6VbEWjC
1589978652472926208,Tue Nov 08 13:50:25 +0000 2022,@drshamamohd @rajnathsingh China Came and annexed our territory During  Nehru's Term as PM .. Go ask him
1589978640657195009,Tue Nov 08 13:50:22 +0000 2022,"@Mises001 That being said, it's cool to see that you are doing real work and that it is not just a rebranding. I just don't think it was necessary to say bad things about Kiwi when you are actually using it. Maybe it's a language barrier thing (you are in China or Singapore I think ?)."
1589978631878905856,Tue Nov 08 13:50:20 +0000 2022,"@Ethiosalem It's all about built in Ethiopia, not in China. What the matter with you miss fault finders?"
1589978627118333953,Tue Nov 08 13:50:19 +0000 2022,"Nov-8: Futures, Treasuries steady ahead of vote.
• The midterms are here. The GOP has an 84% chance of winning the House and 59% 
odds in the Senate
• Trump plans ""big announcement"" on Nov. 15.
• Crypto market suffers broad selloff.
• Nvidia to sell new chips in China."
1589978626589483009,Tue Nov 08 13:50:19 +0000 2022,Breaking: the COVID-19 pandemic didn't start in China! https://t.co/EdALRtpO99
1589978620013211648,Tue Nov 08 13:50:18 +0000 2022,@BostonInSouth @JoeBiden He doesn’t care about anyone but himself.  He’s paid for by China.  Wake up!
1589978617161068545,Tue Nov 08 13:50:17 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/Fk8UW1EYFd https://t.co/EoMVg4l1wj
1589978610139484161,Tue Nov 08 13:50:15 +0000 2022,@Telegraph yes mate but who buys China's shit? ever wondered?
1589978609946853377,Tue Nov 08 13:50:15 +0000 2022,"On November 8, $XPEV Huitian Bank-Enterprise Strategic Cooperation Signing Ceremony was held at Guangzhou Huitian Headquarters. $XPEV Huitian cooperates with Agricultural Bank of China Guangdong Branch, China Construction Bank Guangdong Branch, China CITIC Bank Guangzhou Branch,"
1589978607514189824,Tue Nov 08 13:50:15 +0000 2022,"@Sayjack41 @Pollz4every1 @FoxNews Yes, the US mid-term elections are a concern in China. Most Chinese people like Trump and don't like Biden. Especially Trump standing in the rain is super cool https://t.co/ajsDOhAXR7"
1589978604364267520,Tue Nov 08 13:50:14 +0000 2022,"Afghanistan’s exports have reached $1.085 billion over the past seven months, according to deputy PM Mullah Bradar office. The goods were exported to Pakistan, India, Iran, China, UAE, Kazakhstan, Uzbekistan and Iraq.
Long life IEA # https://t.co/wd7A7OUK49"
1589978603227590662,Tue Nov 08 13:50:14 +0000 2022,Elmer Fudd is from China.
1589978600287371264,Tue Nov 08 13:50:13 +0000 2022,"@Chunyu_China And here you’re blocking Int students from entering campus &amp; real education, we’re forced to study online since past 3 years without our will or say in it, we pay thousand of yuans of fees every year &amp; this is how China treats it’s int students, y? Just y???? #takeUsBackToChina"
1589978596214378496,Tue Nov 08 13:50:12 +0000 2022,"@Byron_Wan When you shake hands with Devil China, he never lets go! 👹

#Taiwan is #Independent of #China"
1589978582193164289,Tue Nov 08 13:50:09 +0000 2022,"https://t.co/Kiva7c6iYO
What does #China do for peace?"
1589978578006863873,Tue Nov 08 13:50:08 +0000 2022,"Asia-Pacific stock indices overnight:
#India's Sensex closed for a holiday. 
#Japan's Nikkei: +1.3%, 
#Hong Kong's Hang Seng: -0.2%, 
#China's Shanghai Composite: -0.4%, 
#SouthKorea's Kospi: +1.2%, 
#Australia's ASX All Ordinaries: +0.3%. Update
https://t.co/rD1ejzNdNn https://t.co/f1BdEjBTbN"
1589978566254395393,Tue Nov 08 13:50:05 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief Adm. Charles Richard warns

https://t.co/vp2BXrzGzI https://t.co/X78XdjKC5V"
1589978564471926784,Tue Nov 08 13:50:04 +0000 2022,@CNSpaceflight Space: 2099 - Launch Artemis. America will beat China to the moon.  https://t.co/Ge5N4QR8ST
1589978548701646850,Tue Nov 08 13:50:01 +0000 2022,Musk is a Bull in a China Shop https://t.co/76pGCqHCdb
1589978545752866819,Tue Nov 08 13:50:00 +0000 2022,"#Chinese President #XiJinping on Tuesday inspected the joint operations command center of the Central Military Commission (#CMC), demonstrating the stance of the new CMC on implementing the guiding principles of the #20thNationalCongress of the #CPC. https://t.co/Q48ZUNER1D https://t.co/K1WJcZ8N9r"
1589978545396142081,Tue Nov 08 13:50:00 +0000 2022,The near ubiquity of the BeiDou satellite system in new smartphones in China gives policymakers something to tout in their efforts to make the technology the centerpiece of a $64.5 billion domestic navigation market. https://t.co/gfyLJz9nDR
1589978541223211008,Tue Nov 08 13:49:59 +0000 2022,"#China Depletes World Oceans with Illegal #Fishing Operations  

#HumanRights #ChinaAggression #Dictatorship #Surveillance #ChinaCrimes #Censorship #BoycottChinaproducts @chinascio  

https://t.co/8ueXDjyDSH"
1589978536735305728,Tue Nov 08 13:49:58 +0000 2022,"Among exhibitors from 145 countries and international organizations, nearly 200 U.S. companies are attending this year's #CIIE, and they are pleased with the results of the participation and want to grow with the expo, U.S.-#China Business Council President Craig Allen said. https://t.co/yNUG3Z76Az"
1589978520196853762,Tue Nov 08 13:49:54 +0000 2022,"@OMacMan @MartinDaubney @GBNEWS Wtf are you talking about? Vax passports aren’t for the vaccine or “your safety”. They’re 💯 about control. 

Take a look for yourself how “vax passports” work in China on this account @songpinganq"
1589978516824952833,Tue Nov 08 13:49:53 +0000 2022,"@Trade711 @MFA_China Yes,yes,yes,but what democratic nations done in china last century？"
1589978512458649600,Tue Nov 08 13:49:52 +0000 2022,@russellburgess @Lordflashh3art China owes reparations for the pandemic too.
1589978511007051776,Tue Nov 08 13:49:52 +0000 2022,“A Former US Army helicopter pilot-turned-civilian-contractor was sentenced to 20 months confinement for acting as an agent of China and accepting thousands of dollars from representatives of the Chinese government to provide aviation-related information.” https://t.co/LPYZgJZGwM
1589978505751957509,Tue Nov 08 13:49:50 +0000 2022,"@Tochukw02307505 @iamchrisani @AjuriNgelale nal market, Ladipo market, Tradefair market you're right there saying, vomiting jargons &amp; rubbish. Ur PO claimed to know the whole world economy theories yet he's importing from China please how does he intend to turn 🇳🇬 into a producing country just answer!"
1589978503365423104,Tue Nov 08 13:49:50 +0000 2022,"@HedgeFundShorts @contrarian8888 There are definitely risks. But a lot of the China/US back and forth has been happening for years. With that being said, there are recent events that could create concern for escalation… but at the moment I’m still confident that ‘This too shall pass’."
1589978490820259840,Tue Nov 08 13:49:47 +0000 2022,"@JChengWSJ See if I get this right, in a Shanghai trade expo, the European Council president Charles Michel called for less trade dependency on China?"
1589978475191889920,Tue Nov 08 13:49:43 +0000 2022,"The world #ferroalloys #market sees a decline in demand.

Production will be halved in #China, and in #Europe the #energy crisis is pressing on the #industry.

Read more here🔽
https://t.co/c2YIWyXFzJ

#GMKCenter #Ukraine https://t.co/kP0GedcxM0"
1589978469030502400,Tue Nov 08 13:49:42 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews In simple terms @BeckyCNN @UNHumanRights @amnesty @ImranKhanPTI @ChParvezElahi @FATFNews @IMFNews @IMFSpokesperson  the #terroristbajwaandcorruptgenerals together with #PDMterrorists are criminals and should be braught to justice https://t.co/mc2erMZO5u
1589978461107818499,Tue Nov 08 13:49:40 +0000 2022,"Countries with most number of #UNESCO World Heritage sites -

1) #Italy - 58
2) #China - 56
3) #Germany - 51
4) #Spain - 49
5) #France - 41
6) #India - 40
7) #Mexico - 35
8) #UnitedKingdom - 33

#World #Heritage #Sites #tourism #travel #photography #landscape #love #honeymoon https://t.co/D6I8zZ1JKf"
1589978459241349120,Tue Nov 08 13:49:39 +0000 2022,@MayorofLondon China does enough damage in 1 year then we do 100 years please have a word 🤢🤢🤢
1589978441293918215,Tue Nov 08 13:49:35 +0000 2022,"#Apple has finally confirmed that the Foxconn assembly facility in Zhengzhou, China responsible for iPhone 14 Pro production has reduced its output following a regional COVID-19 outbreak.FoxconnSince late October, reports surrounding Foxconn's ... https://t.co/UAWwICY1Vx"
1589978427850821633,Tue Nov 08 13:49:32 +0000 2022,"#China's billionaire wealth, number fall as economy slows https://t.co/ouytaUuGSI https://t.co/yhqchEAsKN"
1589978427506839552,Tue Nov 08 13:49:32 +0000 2022,roger maris' home run record showed in  books with * beside it: he played more games than babe ruth. think the US records should have president* by china joe's name: half his votes were fraudulent.  I have NEVER put president next to his name. maybe i will now: president*.
1589978417218220032,Tue Nov 08 13:49:29 +0000 2022,"See you ****** later son
Max Verstappen, China 2018"
1589978416543326209,Tue Nov 08 13:49:29 +0000 2022,"@McFaul I would say Cuba, China and Russia for starters, but they aren’t really dictatorships. The future of the US corporate dictatorship however looks dim."
1589978409962086400,Tue Nov 08 13:49:27 +0000 2022,"Sounds good to me.  The US needs to tell China, give your people some freedom or we are withdrawing our investments. https://t.co/8V5m8890Q7"
1589978408481705984,Tue Nov 08 13:49:27 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmNRNS #china #osint #beijing #technology #military #research #security https://t.co/jEdWFZlJwb"
1589978408100167680,Tue Nov 08 13:49:27 +0000 2022,Twas getting thrown out of CVS pharmacy for not wearing a mask like I’ve been thrown out of titters for blatantly China take snaps of / with the homies and the dancers. Make it make sense
1589978408075005952,Tue Nov 08 13:49:27 +0000 2022,"We finally got our sons' new #passports, after 11-12 weeks. Amazing it can take #Sweden that long. Feels like we got a bit cheated with the validity time since they put the day we applied as ISSUE DATE. But today I started the next step, applying for new visas for #China! https://t.co/kEp9s62g0z"
1589978402853105664,Tue Nov 08 13:49:26 +0000 2022,"@Pitmasterjoe1 @RealSexyCyborg Is the choice of getting COVID 2-3 times a day a choice you made?

It's not

Western government made it for you.

China is a dictatorship but we suck too"
1589978401091121152,Tue Nov 08 13:49:25 +0000 2022,"@PrisonPlanet I know countless people that feel this way and my heart breaks for them. Fortunately for me and my family, we weren’t fooled. I saw through the lies from day 1 that I heard the “rumor” of a virus from China"
1589978400021950467,Tue Nov 08 13:49:25 +0000 2022,@Near_Coverage @NEARProtocol @LaDevochka @NearDevsPub @NEARdevs @near_protocol @NearKoreaDAO @NEAR_China @nearprotocolbr @NEARPhilippines @NEARProtocol_IN Please check my dm @Near_Coverage
1589978397869977600,Tue Nov 08 13:49:25 +0000 2022,@elonmusk Curious how many blue checks Russia and China are going to buy for disinformation purposes??
1589978396100296706,Tue Nov 08 13:49:24 +0000 2022,@drshamamohd @rajnathsingh Didn't we silently lose a lot of land to China during UPA 1 and 2?
1589978368304635904,Tue Nov 08 13:49:18 +0000 2022,"dropped as a result of Indian irrigation projects upstream, including the Gajoldoba barrage and the Teesta barrage.  China’s ambassador to Bangladesh Li Jiming visited the river last month. The Power Construction Corporation of China (Power China) is inspecting the work area."
1589978365607702534,Tue Nov 08 13:49:17 +0000 2022,"@thesiriusreport if by rebalanced you mean Russia is now fully dependant on China and India, then yes"
1589978355793022978,Tue Nov 08 13:49:15 +0000 2022,"On Nov. 10, two PhD students awarded scholarships by the IHP will present their newest research on Buddhist Vinaya in the Republican China and the legal punishment of caning in the Tang dynasty. Please register before the event: https://t.co/SgklqLVg5n. https://t.co/HBNcpNl91o"
1589978355209674759,Tue Nov 08 13:49:14 +0000 2022,"Canada’s federal liberal party is funded by China? Liberal voters wake up, shouldn’t you be concerned about this. Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/fuXqoXqcWD https://t.co/8dLJGlSsC6"
1589978347647696897,Tue Nov 08 13:49:13 +0000 2022,"From India to China the US, it was a full house - with decorations optional (but encouraged!) (3/) https://t.co/tSZBFnr1JC"
1589978344942338048,Tue Nov 08 13:49:12 +0000 2022,"https://t.co/0f23805mRD
Chinese engineers could soon begin work on a $1 billion project to revive the Teesta river in Bangladesh, after water-sharing talks with India stalled, casting doubt on food security goals. Bangladeshi officials have long complained that water levels have"
1589978344732377088,Tue Nov 08 13:49:12 +0000 2022,"#SouthKorea has been copying China, blurring #Chinesestyle into #Easternstyle and deceiving foreigners. After that, Koreans will say that oriental style is #Koreanstyle, which achieves #plagiarism and #cultural appropriation. Treat foreigners as stupid donkeys to deceive. https://t.co/QgEB3qzVFO"
1589978344397103106,Tue Nov 08 13:49:12 +0000 2022,@ScottAdamsSays promoted and supported by #China
1589978340777082881,Tue Nov 08 13:49:11 +0000 2022,#Dow Jones Futures Rise On Election Day; Nvidia Jumps On New Chip For China
1589978339095478272,Tue Nov 08 13:49:11 +0000 2022,"I wonder if the clothes in China say ""made around the corner"""
1589978331717718016,Tue Nov 08 13:49:09 +0000 2022,"@williamCatDaddy @EvasTeslaSPlaid @elonmusk We have a rite to Free speach, we dont have to have to electric cars, solar from china, an becus of freespeach i can say this. An you can single out Repulicans, even though All Americans rights, are in a lil thing calledU.S Constitution"
1589978331357024257,Tue Nov 08 13:49:09 +0000 2022,"@ClayTravis You’re right Travis. Republicans don’t want to stop elections they just want to stop anyone from voting against them. You know, kinda like Russia and China do it."
1589978326344556544,Tue Nov 08 13:49:08 +0000 2022,A look at China's Y-20A military transport aircraft https://t.co/pVON0RgloL
1589978326264733700,Tue Nov 08 13:49:08 +0000 2022,"@LBC @ShelaghFogarty Our economy is based on fossil fuels. 
China put out more CO2 last year than the UK did since the industrial revolution in total.
Humanity creates ~45giga tones per year of co2 while mother nature pumps out 750giga tones.
Climate change is happening but we cannot change it"
1589978322737692675,Tue Nov 08 13:49:07 +0000 2022,@pajolicoe Living long enough in China with its dubious regulations and constant monitoring will turn any sane person into a scofflaw.   Using your 12 year old son phone to get to Beijing shows that you are now culturally Chinese.
1589978312788832261,Tue Nov 08 13:49:04 +0000 2022,@carsonunderwood @The_Real_Fly you do know this is in china? 18 yuan is the min and 3.30 is 23.93 yuan ;)
1589978312088047616,Tue Nov 08 13:49:04 +0000 2022,Commodities: Concerns about China demand drags CPO futures lower - Bernama https://t.co/JCIWSJjAgs
1589978311480193024,Tue Nov 08 13:49:04 +0000 2022,"@Marxschismm @Zaaant_ @CococonutGun @Struckneptune You go against capital because you’re a communist but the government hasn’t come for you. You have the CPUSA, you have your own party. China has one party and no others and you’re really gonna try and tell me you’re more likely to be silenced in the US? You’re a clown."
1589978301266903040,Tue Nov 08 13:49:02 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/sAysUe42C1
1589978291079090177,Tue Nov 08 13:48:59 +0000 2022,"@GrkStav While simultaneously constricting the ability of Russia &amp; China to expand any alt financial sys cause of the pressure on other export led countries. Russia &amp; China need countries to export goods to em, to b able to give them their $, so those countries turn around &amp; buy from them"
1589978283407736832,Tue Nov 08 13:48:57 +0000 2022,@MarinereSteve @Telegraph Your tears are not cooling the planet. China India and the US need to take action
1589978278542311426,Tue Nov 08 13:48:56 +0000 2022,@Canadiansteveeh @brentfromnash @NickMoormann @TRHLofficial @ScoutTX @GPrime85 He's just gonna keep digging till he hits China.
1589978275212054530,Tue Nov 08 13:48:55 +0000 2022,"@bluemarblematt @eugenioT14 @hugo_dayou I've seen poverty in China, too. Forty years ago. But there's no evidence I can present that you will believe."
1589978271050977280,Tue Nov 08 13:48:54 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen #China #COVID #epicentre #Guangzhou #outbreak #World #News #Internationalnews #Healthnews https://t.co/S8rmsx1ncm
1589978261920321536,Tue Nov 08 13:48:52 +0000 2022,@premnsikka Will you be going to the largest polluter China to put your case ?
1589978261819641857,Tue Nov 08 13:48:52 +0000 2022,@60Minutes China's playing the long game. They are making sure the world becomes stupid before they take over the world easily.
1589978259105624066,Tue Nov 08 13:48:51 +0000 2022,@namedrop7 @JimmyKimmelLive @mollymcnearney Censor media. Weaponized FBI. Take bribes from China. Set up phony investigations.
1589978257461764096,Tue Nov 08 13:48:51 +0000 2022,"WOW! Over 3 mln. people! This is the number of our visitors who've joined the #Livat Family loyalty program in #China. Powered by data, this omnichannel project connects our meeting places with visitors, communities, coworkers and partners in #Beijing, #Changsha, #Wuhan and #Wuxi https://t.co/ww6COXa6wy"
1589978247579992064,Tue Nov 08 13:48:49 +0000 2022,@darrengrimes_ You do know that China is over twenty times bigger?
1589978234850275328,Tue Nov 08 13:48:46 +0000 2022,"@tomhfh yes mate this is how it did it: we stop manufacturing products, instead we buy cheap shit from China. Check the 'made in' label on anything you buy from Amazon. Well done UK. Gas and oil directly contribute to emissions. That's a fact."
1589978228579397632,Tue Nov 08 13:48:44 +0000 2022,@StanphylCap Trudeau is fine with China manipulating our democracy so long as the CCP is on his side...
1589978224368328704,Tue Nov 08 13:48:43 +0000 2022,@daisymccrackin @WinstonLLL1 @ccbigcam @JustStop_Oil But not given you claim to be all about climate change as opposed to anti establishment socialist anarchists. Given China is biggest polluter. No? I’ll bet as they be slapped silly in a heartbeat as we all know.
