id,created_at,full_text
1590987490286272512,Fri Nov 11 08:39:11 +0000 2022,@tim_cook What do you think about airdrop in China?
1590987479490121728,Fri Nov 11 08:39:08 +0000 2022,"@BHKspeaks @INCIndia If @RahulGandhi and Antonia can sign an MoU with China, this is just nothing 😡"
1590987460062117888,Fri Nov 11 08:39:04 +0000 2022,"@mtracey You do realize that USA is actually TREATY bound to help defend all the way since 1930s and the treaty with then Chinese government.

That government still sits in Taipei ;-) its older then Communist party of China."
1590987455888515073,Fri Nov 11 08:39:03 +0000 2022,@alykhansatchu Anything to do with china is a disaster….brics nonsense is total fraud. India and SA both broke. UAE ever in need of bailouts….China gosh a colonizer and Brazil a nothing state. Frankly a bank owned by these peeps lollll
1590987446845837312,Fri Nov 11 08:39:01 +0000 2022,"Xi Jinping invited by Joko Widodo ll visit Indonesia these 14-17 nov 2022:3 days  to G20 :Biden-Xi Jinping  about China -USA relations ,discussion in different subjects ,Ukraine crisis  first ...of course ,many projects -coorperations between Indonesia and China... https://t.co/4aQ77hObfM"
1590987433511895040,Fri Nov 11 08:38:57 +0000 2022,"@ferntrino The top four have been no changeable for many years. the passport of Japan is amazing to me, by it Japanese could visit China without visa for 15 days......on the contrary Chinese need to apply for visa."
1590987432278859777,Fri Nov 11 08:38:57 +0000 2022,Billionaire Gautam Adani Lands In The Middle Of India-China Fight In Sri Lanka https://t.co/KC18pJ7w9L
1590987428130885635,Fri Nov 11 08:38:56 +0000 2022,@LBC @IainDale Unless I’ve somehow fallen into a parallel universe there is no way a Brexiteer like Iain Dale gives a shit how easy it is for someone from Bangladesh or China to be able to work in the UK
1590987417296678913,Fri Nov 11 08:38:54 +0000 2022,this is china wall
1590987409000660992,Fri Nov 11 08:38:52 +0000 2022,"@LughSpear No, its not his job as the president of a democratic republic to make a safe space out of the internet. That kind of discourse is the one that leads to transgression against free speech online, like it happens in Brazil or China."
1590987393439780865,Fri Nov 11 08:38:48 +0000 2022,"Chinese leader Xi Jinping kicked off the Chinese Communist Party’s 20th Party Congress a twice-a-decade, agenda-setting conclave of the party’s key leaders with a report that touted China’s achievements and laid out a vision for the years ahead.

https://t.co/GkDkM9vNbb"
1590987393259257857,Fri Nov 11 08:38:48 +0000 2022,"@JustStop_Oil Word salad.

Do you expect applause and gratitude?

How about you actually target the real polluters like China and India but you won't.

Cowards."
