id,created_at,full_text
1588738832366972928,Sat Nov 05 03:43:49 +0000 2022,@MagaPatriot00 Make China rich again is slow Joe's motto
1588738830194348032,Sat Nov 05 03:43:49 +0000 2022,"This is brilliant - punted on $YINN based on this vaccine analogy. Reopening of China, when it does happen, gonna be a lit as an immediate one way trade up. 🔥 https://t.co/MVhjaDdgNa"
1588738829934301186,Sat Nov 05 03:43:49 +0000 2022,@KTLA Are we living in China?
1588738825484111873,Sat Nov 05 03:43:47 +0000 2022,"@noahbarkin @Fraghiretti The power of money makes many politicians shameless. Reckless. Dangerous. 

#Germany and #Russia yesterday

#germany and #CHINA today."
1588738816017575936,Sat Nov 05 03:43:45 +0000 2022,"@cary_urso @AndyOstroy They didn't reverse it, it got turned back to the states how they want to handle it, if ya don't like it then move to China where your only allowed 2, if I remember right and if you have more they will kill that living baby"
1588738795939434497,Sat Nov 05 03:43:40 +0000 2022,"@Fucking_Neon Unfortunately China's only safety regulation are suicide nets so employees are buried until 6 feet of paperwork, not dirt."
1588738784581275648,Sat Nov 05 03:43:38 +0000 2022,@LibertyHangout The republicans are a communist cult. They want a strong central government to opress and take peoples money to give it to their cult daddy and oligarchs just like commie Russia and China.
1588738775835779072,Sat Nov 05 03:43:36 +0000 2022,@bigkeen41 He gone have to go to china 😭😂😂
1588738774754004994,Sat Nov 05 03:43:35 +0000 2022,@fredtheinvestor Get a container of clothes from China 🤣
1588738766482857984,Sat Nov 05 03:43:33 +0000 2022,@ScienceMagazine @ClimateTRACE @algore This won't mean a thing if we can't get china or the other foreign countries to cut their emissions.
1588738764268253184,Sat Nov 05 03:43:33 +0000 2022,"@evie_twts @elonmusk How often are you going to retweet this same tweet over and over? Just gtfo and move already. Nobody wants you here. Go move to China or Russia, and tell us how you like your communist utopia"
1588738736908513282,Sat Nov 05 03:43:26 +0000 2022,"Oh, so I guess this time they are going to blame China. https://t.co/DKMTuuC5Lc"
1588738732706131968,Sat Nov 05 03:43:25 +0000 2022,"Delighted to participate in the 13th Annual Symposium of East Asian Insolvency and Restructuring Association on trending issues of insolvency law and practice in China, Japan and Korea. https://t.co/3uURkJuUxZ"
1588738720320352256,Sat Nov 05 03:43:22 +0000 2022,@bkenakin @StephenPunwasi This is maybe 10-15 yrs ago...u need to refresh your memories and actually visit china.
1588738709658435584,Sat Nov 05 03:43:20 +0000 2022,"@newsmax I guess it is what politicians do rather than do their jobs.  Democrats did it to Trump.  I guess it’s your turn.  We need term limits so we can have grown ups serve our country and not be a sell out to China, Ukraine or Russia.  AMERICANS ALWAYS FINISH LAST WITH A HIGH TAX BILL"
1588738706739171328,Sat Nov 05 03:43:19 +0000 2022,"@FATCAed @Ymer31214745 No, but #China is what happens when dissonance and dishonesty meet dystopia.  @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina
@AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing
@AmbQinGang @globaltimesnews"
1588738698522558471,Sat Nov 05 03:43:17 +0000 2022,"@K_Nicole_Hudson Yeah, I can do videos on instagram, I don't need to hand my data over to China, handing it to Zuck is bad enough."
1588738697167777792,Sat Nov 05 03:43:17 +0000 2022,Heads up: Yet another Chinese rocket is falling back to Earth - The Washington Post - https://t.co/Qlnu57WCqF #GoogleAlerts
1588738696370884608,Sat Nov 05 03:43:17 +0000 2022,What’s ahead for China-Germany relations? https://t.co/rlPMrUIvBp via @YouTube
1588738694068174854,Sat Nov 05 03:43:16 +0000 2022,"@carx_technology At this point @carx_technology people just want the game. And like alot of people already lost interest in carx street and focused on like warzone mobile or r6 mobile. i reccomend you to like release carx street in like near regions of russia like philipines,china,etc."
1588738689915850753,Sat Nov 05 03:43:15 +0000 2022,"@EconguyRosie Only Temporary 

China reopen rumors (Not happening as China has most Covid cases in 6 months plus winter coming)

Unemployment went from 3.5 to 3.7 percent (Still near 50 yr low)"
1588738688372002817,Sat Nov 05 03:43:15 +0000 2022,"@CIA_in_China As much I’ve enjoyed the more balanced Reinster of late, this is lazy. 

We know who he’s talking about, and I fail to see a single tweet from that person that is ‘anti-China’ as opposed to justified criticism.

Same accusation Curt would level against me."
1588738667958669313,Sat Nov 05 03:43:10 +0000 2022,Advertisers boycotting Twitter because Elon allows free speech? Lol but genocide camps in China are ok?Corporate America is rotten to its core.Taken over by worthless professionals who got too many degrees. Recession will likely correct the boat when shareholders want profits.
1588738666721341440,Sat Nov 05 03:43:10 +0000 2022,"@Maks_NAFO_FELLA I wouldn't be surprised if those fools in Berlin would fall for this in the long run and end up being dependent on China someday, now that they can't sell their national security to Russia anymore."
1588738666348023809,Sat Nov 05 03:43:10 +0000 2022,@Acyn Maybe being compromised for taking elegal money from China 🇨🇳
1588738663500099584,Sat Nov 05 03:43:09 +0000 2022,"@susanjakes People are so quick to dismiss the statement of a former employee who described her personal experiences at The China Project &amp; also found a troubling connection to the UFWD. Then they attack her, accuse her of racism. There’s smoke; is there fire? Should we not look?"
1588738658659897344,Sat Nov 05 03:43:08 +0000 2022,@NickMcKim @maximum_chips Building for a war with China that is diametrically opposed to our interests to cosy up to our true enemy the US
1588738658190127106,Sat Nov 05 03:43:08 +0000 2022,"@lu12121212 Tbh, I’d happily eat nothing but Japanese rice bowls stuffed with pickled pink ginger for the rest of my life."
1588738657795854336,Sat Nov 05 03:43:08 +0000 2022,Autumn is coming. #China https://t.co/LHTPvrWdMT
1588738655438323712,Sat Nov 05 03:43:07 +0000 2022,"@AskGoo @AP Why.... He's going to keep selling Trump flags, hats,tshirts all made in China and sold to the ""patriotic"" magats 😂"
1588738652410359810,Sat Nov 05 03:43:06 +0000 2022,"The opening ceremony of the 5th #China International Import Expo (#CIIE) and the Hongqiao International Economic Forum takes place in east China's #Shanghai
#Brazil #Russia #India #SouthAfrica #Singapore #Philippines #USA #London #Berlin #Germany #Paris #Madrid #Hungary #UAE https://t.co/hS5MsKVzvL"
1588738651525156865,Sat Nov 05 03:43:06 +0000 2022,Rack of Thimbles with 10 bone china souvenir unusual thimbles. Mostly Scotland Seller: mag400_0... - https://t.co/vOVWHjyN75 https://t.co/Dhbximvubt
1588738646613659648,Sat Nov 05 03:43:05 +0000 2022,Albanese accused the previous Liberal-National government of moving too slowly to execute a vast expansion in military spending and shift in focus to blatantly target China. https://t.co/O257fjl8Sy
1588738635758637056,Sat Nov 05 03:43:02 +0000 2022,"@ohehmgeedeedee @DigitalOct0pus @BooChadley @GaryVeach9 @deanf157 You want less freedom? And you troll like some petulant child by spelling ""free dumb"". I hear China is nice if you want less ""freedumb"". You get rewarded for being a good little citizen and obeying. Bonus points for ratting out your neighbors , I bet it's your specialty."
1588738633628274688,Sat Nov 05 03:43:02 +0000 2022,"I wonder where he gets these ideas from 🤔

https://t.co/DS9U08QdHS https://t.co/ci3GLf6TWR"
1588738618868527104,Sat Nov 05 03:42:58 +0000 2022,"@davidhogg111 They're small potatoes compared to the 100,000 a year who's dying from fentanyl you know that illegal drug that comes across the Mexican border from China."
1588738608457990145,Sat Nov 05 03:42:56 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/NVvIRGz3xV"
1588738604167462917,Sat Nov 05 03:42:55 +0000 2022,"Omg I can't make this up.

- ""rosé all day"" rhetoric
- Calling yourself a Girl Boss, unironically
- staged interactions about, 'The crazy virus happening in China' (filmed in 2020)
- Talking about avocado toast with their contractor 
- ""blush is the new black."""
1588738600199651328,Sat Nov 05 03:42:54 +0000 2022,"@vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn Israel is disappointing, however India actively funds Russia and also seeks the West’s help against China. Israel is also providing intelligence support against Iranian weapons."
1588738592691859456,Sat Nov 05 03:42:52 +0000 2022,"@TansuYegen @anpuruo In China, driving license exam more focuses on driving skills, in other countries, mainly focus on drivers’ attention"
1588738591924293633,Sat Nov 05 03:42:52 +0000 2022,"University is not free in China, I have a friend who I speak to from there, they definitely have to pay. https://t.co/J7s4QZHK7l"
1588738591538450433,Sat Nov 05 03:42:52 +0000 2022,"@miles_commodore Talk to China,!"
1588738582554234880,Sat Nov 05 03:42:50 +0000 2022,@UNGeneva @UN_SPExperts @UNSRVAW @SRclimatechange @MaryLawlorhrds @NiAolainF @smullallylaw @RapporteurUn @fernanddev @SRWatSan @victor_madrigal Guess you should be going after China and India right?
1588738574031421440,Sat Nov 05 03:42:48 +0000 2022,"The Biden-Harris administration must take advantage of this bipartisan support, and come up with a bold plan to preserve American military primacy vis-à-vis China and help friends (e.g., Taiwan, Japan, Philippines) most vulnerable to the Asian power’s expansionist agenda."
1588738568083898370,Sat Nov 05 03:42:46 +0000 2022,"If Republicans win Congress this midterm election, they need to push for a bipartisan initiative to strengthen America’s military prowess and its defense posturing in Western Pacific. China is the biggest state threat to U.S. national security; it needs to be properly countered."
1588738561268133889,Sat Nov 05 03:42:44 +0000 2022,"@BrendanNyhan I 100% believe China will pressure Musk on anything that is bad news about China with threats of shutting down his Tesla factories in China. 

With that. 

Free Tibet."
1588738544914542592,Sat Nov 05 03:42:41 +0000 2022,"@thisisaheart @Matt_Ros @MargoGontar not sure about other countries, but here we have a communist party and they are very pro-Russia/China and basically only old people vote them. They are conservative far-left."
1588738536706277377,Sat Nov 05 03:42:39 +0000 2022,@beckywi76853855 @poconomtngirl @RussellHHolland @SpeakerPelosi @ZSFGCare And who cares about hunters lap top that proves he and his dad were making deals with China getting millions? That Hunter was doing illegal things right on video? Yea I wouldn’t expect you to know the danger in that for the entire country. You just dont care about the country
1588738505462538241,Sat Nov 05 03:42:31 +0000 2022,@thinking_panda The West is losing the game of free trade to China. Lol.
1588738501851639809,Sat Nov 05 03:42:30 +0000 2022,With the history of  China going to the far side of the moon think that Venus could active zero temperatures of Venus slow roll on its far side from the son
1588738499536355329,Sat Nov 05 03:42:30 +0000 2022,"I have a feeling we won't be comparing things to ""1930s Germany"" anymore. When this decade is over, we will compare things we don't like to ""2020s China""."
1588738492146020353,Sat Nov 05 03:42:28 +0000 2022,"@mrbcyber @EeveeEv0lution @WSJ The real #China. @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina
@AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing
@AmbQinGang @globaltimesnews"
