id,created_at,full_text
1588705802361401344,Sat Nov 05 01:32:34 +0000 2022,"@bvagency @SInow @Herring_NBA @NBA @Nike NBA players are slaves to their league… couldn’t play if you’re unvaccinated, even tho the fans were unvaxed and sitting feet from players, CANNOT comment on China, and 80%  of the league are black athletes and the owners are profiting off slave labor..

https://t.co/9kLY2GCgmH"
1588705781385502721,Sat Nov 05 01:32:29 +0000 2022,"Cart with Ox and Farmer, 1st century #artsmia #minneapolisinstituteofart https://t.co/BLF53CSjBD https://t.co/YWEIrYFIeJ"
1588705779091218434,Sat Nov 05 01:32:29 +0000 2022,Me every time the boy sings on a scale of 10 and I swear it was only 2 days and I have this dream of being whole.
1588705777598214144,Sat Nov 05 01:32:28 +0000 2022,"@questlove @TiffanyDCross @MSNBC @MHarrisPerry Go woke go broke. No more Liberals in Media, no more on social media, and eventually no more in Politics. China has surpassed the US in every metric, because they dont use affirmative action, the best and brightest are chosen. In the US we choose the dumbest because of color"
1588705770996396034,Sat Nov 05 01:32:27 +0000 2022,"@davidhogg111 China tried DST in the 90s, but abandoned it the next year. The US will use it until its demise."
1588705769897488384,Sat Nov 05 01:32:26 +0000 2022,"Hard to escape the impression the German thinking on China (managing rivalry, seeking cooperation where possible) is pretty much where American thinking was just a couple of years ago—and probably decisively headed in the same direction, especially post-Ukraine."
1588705768961777665,Sat Nov 05 01:32:26 +0000 2022,A little American girl who can't understand English. She was born and raised in China. https://t.co/z9Ih5Rhgzf
1588705765862572032,Sat Nov 05 01:32:25 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/fqiFtiYzc0
1588705765619269632,Sat Nov 05 01:32:25 +0000 2022,@BetteMidler That sounds familiar…. That’s right. If you want to live in a country that is a socialist move to china. 🇺🇸🇺🇸🇺🇸
1588705758023409665,Sat Nov 05 01:32:24 +0000 2022,"At the end of the day, Kyrie posted a link to a documentary. How is that worse than what Nike is doing? Nike makes its shoes in China where there are slave labor camps and remains silent on the Uyghur genocide https://t.co/zU7mu1CbF5"
1588705754223374338,Sat Nov 05 01:32:23 +0000 2022,@A1581Simon @dbongino https://t.co/Wtw1qHDYYi This is serious talk though
1588705725882433541,Sat Nov 05 01:32:16 +0000 2022,@Jaredshakeababy @DanSocialist @TheSocProgram I used to be a staunch socialist and loved the Chinese Communist Party until I saw the outside world and things turned out to be different from what I thought. Many things I had never heard of in China made my faith collapse.
1588705719842672641,Sat Nov 05 01:32:14 +0000 2022,"@NikkiMa87182587 @IngallsLaurel @LoveToFlash @newsmax It does, but it doesn't elaborate on all the other things you went on about. I don't know what Barisma China means. The thing about withholding aid to Ukraine was one of the two things Trump was impeached for, and there was no quid pro quo with Saudi Arabia."
1588705717560627200,Sat Nov 05 01:32:14 +0000 2022,@unusual_whales We cannot win against China. They have the power to economically and militarily obliterate America - so these US military people need to practice restraint and not run their mouth - it looks weak
1588705694517440512,Sat Nov 05 01:32:08 +0000 2022,But please note @Nike has not stopped its relationship with China and they’re putting their citizens in concentration camps. https://t.co/9Kz1TkhUib
1588705694248996870,Sat Nov 05 01:32:08 +0000 2022,Why haven't they shot down these Chinese drones? They do not have to tell us how so no security threat problem. You would think this would be all over the press if China was flying deadly drones over US soil!
1588705675101732864,Sat Nov 05 01:32:04 +0000 2022,"@Ederlin0417 @BTS_twt China 

I vote for BTS (@BTS_twt) for
Favorite K-pop Artist at the
#AMAs"
1588705662078717952,Sat Nov 05 01:32:01 +0000 2022,Chicago refs making a comeback. Technical on grant Williams. Refs fully against the Celtics. Adam silver should be fucking ashamed. Oh yeah he's caught up with Kyrie but not against what china does. NBA don't care unless it hurts their money
1588705658022424581,Sat Nov 05 01:32:00 +0000 2022,"Comrade Hu Sheng died on November 5, 2000.
He was a Chinese Marxist theorist, historian, and communist revolutionary, as well as the former director of the Communist Party of China's History Research Office and president of the Chinese Academy of Social Sciences. #CPC https://t.co/N13dlbkzy7"
1588705655208443905,Sat Nov 05 01:31:59 +0000 2022,@newsmax Come on man!! He's China's bit#h
1588705631380582401,Sat Nov 05 01:31:53 +0000 2022,@RaviSanatanIND @NewzDigital @elonmusk Twitter will favor china? What kind of assumptions you’re making dude lol
1588705604994203650,Sat Nov 05 01:31:47 +0000 2022,@AP Nike who not the Nike who uses child slaves to make products in the country of china
1588705596706295811,Sat Nov 05 01:31:45 +0000 2022,"@BetoORourke “The Mongolians defeated China, and so can we!” - Robert “Beto” O’Rourke, 11/4/22 - #thankyou"
1588705591102316544,Sat Nov 05 01:31:44 +0000 2022,"@Tracey2760 Actual, that’s not true. Saudi, Iran, China, India, and other’s don’t. Above is more than half the world population.🤔 and half the people in USA don’t support it."
1588705585033547777,Sat Nov 05 01:31:42 +0000 2022,"@Thom_Hartmann Yeah they'd run it just as efficiently as they do the VA. Or maybe they'd just shut it down. Then we could start wearing animal furs and making everything out of wood again. We can do without concrete, aluminum, steel, batteries. Well at least until Russia and China took over."
