id,created_at,full_text
1588274406995898368,Thu Nov 03 20:58:21 +0000 2022,Turkey's Erdogan forces Putin into major U-turn after Black Sea attack https://t.co/xzKylF1rKg
1588274404269887488,Thu Nov 03 20:58:21 +0000 2022,@helenadalli Russia attacks Ukrainian infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! https://t.co/djXun6T54b
1588274402793226244,Thu Nov 03 20:58:20 +0000 2022,"@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Lol, Did you watch sky news today??? He said targeting all electrical and water facilities was fair game, where ever they were and when pushed on it about them being in civilian areas he just repeated it"
1588274401413595136,Thu Nov 03 20:58:20 +0000 2022,"@Upnthemguts @Dutchman_US @KimDotcom @SecBlinken Fact of what？Ukraine “invaded” its own land？what are you talking about？

Are you just unable to go out and buy a map to see which color it is？（sry I forget maybe you are just a moscow based propagandist and your führer lied on your maps."
1588274399308058624,Thu Nov 03 20:58:20 +0000 2022,@AntifaYugo @BMartinovski Ukraine is a disgusting country.
1588274399018467329,Thu Nov 03 20:58:20 +0000 2022,"@NowHipHopNews_ For independence, for Ukraine!!!
https://t.co/2UTWAdnml0"
1588274396149747712,Thu Nov 03 20:58:19 +0000 2022,Glory to Ukraine 🇺🇦 🙏💙💛 https://t.co/nht7kaWKtW
1588274395931635713,Thu Nov 03 20:58:19 +0000 2022,@ThierryBreton Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588274394463338498,Thu Nov 03 20:58:19 +0000 2022,No Nazis in Ukraine? https://t.co/47FYsSON7O
1588274378738847744,Thu Nov 03 20:58:15 +0000 2022,Very touching--inspirational. #Ukraine #UkraineRussianWar Great service by the #USA https://t.co/eqZUWEbTn8
1588274374226120705,Thu Nov 03 20:58:14 +0000 2022,@ukrainiansquad Glory to Ukraine
1588274374096097280,Thu Nov 03 20:58:14 +0000 2022,"UK and its allies take aim at Russian oil to punish Moscow for war in Ukraine 

#ukraine

https://t.co/UStI01ISCH"
1588274372682297344,Thu Nov 03 20:58:13 +0000 2022,@LPNational What worries me the most about Ukraine is that American blood might be spilled there.
1588274372099424258,Thu Nov 03 20:58:13 +0000 2022,NBCNews: Russian control of the key southern Ukrainian city of Kherson appears increasingly in doubt after Russian officials suggested that troops would withdraw from the west bank of the Dnieper River. https://t.co/rwqL0jkW4Q
1588274371407138816,Thu Nov 03 20:58:13 +0000 2022,@Gerashchenko_en Yippee!!! America LOVES Ukraine ❤️❤️❤️❤️🇺🇦🇺🇦❤️❤️🇺🇸🇺🇸
1588274368605454337,Thu Nov 03 20:58:12 +0000 2022,Russia attacks Ukrainian infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! https://t.co/RycCz3vN3r
1588274366994739200,Thu Nov 03 20:58:12 +0000 2022,"@w_terrence Tax money going to one of the most crooked regimes in Eastern Europe, Ukraine."
1588274363966554116,Thu Nov 03 20:58:11 +0000 2022,"The AF of the Russian Fed continue the SMO.
In #Kupyansk dir, the AF of #Ukraine (AFU) with 2 companies of foreign mercenaries attempted to attack Russian positions in the direction of Novoselovskoye (#Lugansk PR). 
#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson https://t.co/DLSXmJ0bO9"
1588274363878498306,Thu Nov 03 20:58:11 +0000 2022,"Content analysis:
This article scores 59/100. The complete report can be viewed here: https://t.co/NXbdf8n6QU
(I'm a bot)

#Ukraine #Russia https://t.co/ywqUVrDBks"
1588274362104233984,Thu Nov 03 20:58:11 +0000 2022,@DissidentRite @DaveK88045896 @ZeeMeeGee @LogKa11 And what exactly was he doing in Ukraine? Making nice with the Russians the US-backed Ukrainian mercenaries have been terrorizing since the US-orchestrated coup in 2014?
1588274358312521728,Thu Nov 03 20:58:10 +0000 2022,"@777crb @webbycleverduck @MintPressNews You Ukrainian shills are all the same. Memes, out right lies, obfuscation and facetiousness.

Tell me more about your hero the ""Ghost of Kiev"".....

It's not like Ukraine hasn't been lying since 2014 while they massacre Russian speaking civilians"
1588274356618149889,Thu Nov 03 20:58:09 +0000 2022,"This is how the Commander-in-Chief of the Armed Forces of Ukraine Valerii Zaluzhnyi reacted on hacking his own Instagram page by Russians hackers. He  restored access to his Instagram page and commented maliciously.
@Flash_news_ua"
1588274353669636100,Thu Nov 03 20:58:09 +0000 2022,@ukraine_world Shouldn't be allowed to go Shouldn't even be on it. Handcuff him if he turns up. Glory to Ukraine and the free world ✌️ 🇨🇮
1588274352847572994,Thu Nov 03 20:58:09 +0000 2022,Man educated in UK who volunteered to fight for Vladimir Putin killed in Ukraine https://t.co/OQISPvnOQQ
1588274351756824576,Thu Nov 03 20:58:08 +0000 2022,Ukraine war: Kyiv residents adapting to night-time power cuts https://t.co/JhOCCoAdsn
1588274349869568003,Thu Nov 03 20:58:08 +0000 2022,"Russia fails at U.N. in bid for Ukraine, U.S. bioweapons inquiry - Reuters
 https://t.co/dwP7yQHqg4"
1588274344643350528,Thu Nov 03 20:58:07 +0000 2022,@ukraine_world Guttles prisoners
1588274336699383809,Thu Nov 03 20:58:05 +0000 2022,"@steven_pifer From February 17, 2022, Ukraine has multiplied its bombing of civilians in the Donbass on behalf of NATO and the USA, kicking off a war that the USA had been preparing since 2013. https://t.co/SH8hlsiToA"
