id,created_at,full_text
1590906350401298432,Fri Nov 11 03:16:46 +0000 2022,"The US has also used the example of the Russian invasion of Ukraine to stress the need to consider contingencies."""
1590906347184193537,Fri Nov 11 03:16:45 +0000 2022,"🇺🇦 Breaking news: Airstrike sirens sound in several regions of #Ukraine, according to the official alert resource. In particular, an air alert was announced in Kharkiv, Khmelnitsky, Vinnitsa, Mykolaiv, Dnepropetrovsk and parts of the Zaporozhye region controlled by #KIEV.
#Russia"
1590906342415691776,Fri Nov 11 03:16:44 +0000 2022,"Putin skipping Bali G20 summit due to 'mad Westerners' assassination attempt': Russian Official Claims

https://t.co/WMDeAFxHuI"
1590906336409452545,Fri Nov 11 03:16:42 +0000 2022,@mcogsthriceborn @katt_zia @BustTheNotes @ryangrim @AOC So you support nazi collaborators.  Cuz that's who he was if you knew history you would know west Ukraine sides with Germany in ww2 and ran te concentration camps.
1590906332169011200,Fri Nov 11 03:16:41 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine https://t.co/D7HSXopmod https://t.co/RTpHiLplFt
1590906330029920257,Fri Nov 11 03:16:41 +0000 2022,"Kherson retreat largest withdrawal of Russian troops since Kyiv
https://t.co/UYBpvKFb6J"
1590906318281637891,Fri Nov 11 03:16:38 +0000 2022,"@RubenD58 @PressSec @POTUS EU pulled back their  3 billion commitment to Ukraine, so should we"
1590906311264567296,Fri Nov 11 03:16:36 +0000 2022,@noturbusines16 @WarMonitors Russia has only had 20% of it's military in Ukraine. Ukraine shouldn't have started this 2/16/2022 by shelling the crap out of their own citizens. https://t.co/TjSqaMT4CI
1590906303698063360,Fri Nov 11 03:16:35 +0000 2022,"@IILLUSION8 @EuromaidanPR BS. 2008 Ruzzia invaded and took over Georgia. Then 2014 was Ruzzia stealing Crimea. Zelensky, Ukraine, USA and rest of world are pushing back which gets tankies like you frustrated."
1590906298719440901,Fri Nov 11 03:16:33 +0000 2022,"@SYoungLaura @EmmaBarbara0127 @Awake_IL Insurrection?? Got that from MSNBC huh? A little Joy ""racist"" Reid?

Its quite comical how you people will go along with whatever narrative you're given. I bet you support the war in Ukraine that we're bankrolling...oh wait...nice bio pic."
1590906296186064896,Fri Nov 11 03:16:33 +0000 2022,"“Russia Has No Intention to Occupy Ukraine”
– Russian Ambassador Galuzin, Foreign Correspondents Club of Japan
February 25, 2022

What will the Ambassador say now to the spin-free FCCJ?

The Veracity of the Russian Ambassador's Words Matters
@fccjapan 

 https://t.co/rQxZlucoXV"
1590906262254137344,Fri Nov 11 03:16:25 +0000 2022,@HardcoreHistory At a minimum there are visual evidence of Ukraine making a very rapid advance. Either the russians are close to done with the evacuation(doubt it) or it looks like a collapse.
1590906247557320706,Fri Nov 11 03:16:21 +0000 2022,"Former US president George W. Bush, Ukraine's president Volodymyr Zelenskyy. and Taiwanese president Tsai Ing-wen will be in the same virtual event on November 16.
https://t.co/Cigcl1hzuT"
1590906239294525440,Fri Nov 11 03:16:19 +0000 2022,"@fuckroeper @DefenceU Yeah sure, when Ruzzians leave Ukraine. Nobody going to Russia to shoot them there."
1590906230910128128,Fri Nov 11 03:16:17 +0000 2022,"@elonmusk @elonmusk counter point
Ukraine Russia peace deal
-Ukraine annex areas around Rostov
-Crimea is returned to Ukraine.
-Donetsk, Luhansk and Crimea remain as UN protectorates for about a year or so (do quell pro-Russian rebellions/ uprisings)
to be continued... -&gt;"
1590906224509595648,Fri Nov 11 03:16:16 +0000 2022,"Ukrainian quadcopter drones, dropping grenades on abandoned Russian troops.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/MHiwzggyJT"
1590906218922782720,Fri Nov 11 03:16:14 +0000 2022,Is there a flaw with immigration because of Ukraine? Is it fashion impression? I will keep everything in my sphere and level.
1590906195778277376,Fri Nov 11 03:16:09 +0000 2022,"https://t.co/qRY9PcLAv6 US to buy South Korean howitzer rounds to send to Ukraine 
US to buy South Korean howitzer rounds... # https://t.co/hpei5o9Un2"
1590906167005687809,Fri Nov 11 03:16:02 +0000 2022,"@_michalis12 @200_zoka Agreement is made up by the russians to make it seem like Ukraine broke some prior agreement to make them look bad. Its just pure copium to try and justify the losses they are taking in the retreat. 

Zelensky said no negotiations after Russia annexed territories"
1590906152766042112,Fri Nov 11 03:15:59 +0000 2022,"@Urbanartist2 That’s beautiful!  Easy to see how Ukraine got its flag of yellow wheat against a blue, blue sky"
1590906147439259648,Fri Nov 11 03:15:57 +0000 2022,@NEWSMAX Bush can send his own money. Leave our taxpayers money alone. We worked hard to leave it for children and grandchildren! Ukraine can handle its own problems!
1590906126601781248,Fri Nov 11 03:15:52 +0000 2022,"ABC News: ABC News Prime: Hurricane Nicole hits FL; Major Russian retreat in Ukraine; Moms united by tragedy

https://t.co/ODujTUt1CY 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1590906076043550720,Fri Nov 11 03:15:40 +0000 2022,"@KremlinTrolls Russian General Sergey Surovikin said that half of the troops removed from Kherson will be redeployed to other areas of Ukraine.
Perhaps that is all he is expecting to survive the retreat.
Every dead Russian is one that does not live to murder,rape or torture another day!!"
1590906070423154688,Fri Nov 11 03:15:39 +0000 2022,Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/npBmEnTdDF
1590906068108206081,Fri Nov 11 03:15:38 +0000 2022,@Flash_news_ua Moscow is Ukraine
1590906064689504257,Fri Nov 11 03:15:38 +0000 2022,@marksimpsonist Harvey Milk got BUFF! Talk about arm day at the gym. I'm sure Ukraine could use those guns to blast the Russians all the way to the Urals. https://t.co/PVSvR2N6HQ
1590906055109787651,Fri Nov 11 03:15:35 +0000 2022,"@mtumnoma @KyivIndependent Hey don't speak on behalf of Africans please, i am African and supports Ukraine . The Russia's invasion of Ukraine is unjustifiable.....Slava Ukraine. Real Africans are behind Ukraine's victory"
1590906047010832386,Fri Nov 11 03:15:33 +0000 2022,"@mikepompeo We are sick of supporting Ukraine , Now Z Wants us  tax Payers to support him forever ?  Why dont you clean out your accounts and send to him , He has many other  Countries helping him , We  have supported enough , As  many are suffering in this  Country , We should come First,,,"
1590906045383442433,Fri Nov 11 03:15:33 +0000 2022,"On TikTok, Ukraine 🇺🇦 soldiers can causally wear black suns, and get 3k likes. Unreal… https://t.co/kDeMZCqkZr"
1590906036978089984,Fri Nov 11 03:15:31 +0000 2022,"@mega_yanni @MadScientistFF Let me guess, better for Ukraine?"
1590906035698823171,Fri Nov 11 03:15:31 +0000 2022,"Drone Drops Grenade On Sleeping Infantry In Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/6eF8RNeHLj"
1590906033756860417,Fri Nov 11 03:15:30 +0000 2022,"@emperoreaganite @realwifirst @NotBiggPhill I mean we've already handed control by screwing around in Iraq, Syria, Libya, Afghanistan, and Ukraine."
1590906033123516416,Fri Nov 11 03:15:30 +0000 2022,@POTUS You know Joe instead of sending billions to Ukraine which could’ve handled themselves you could’ve instead used that taxpayer money to provide every taxpayer with healthcare so it would eliminate insurance and all related medical bills not free healthcare but paid for already
1590906019089195009,Fri Nov 11 03:15:27 +0000 2022,Ukraine do everybody a favor and surrender
1590906008477765632,Fri Nov 11 03:15:24 +0000 2022,@4wding @Mama_Mailboo @SgtHugoStiglit2 @KariLake @TuckerCarlson Nice Ukraine flag btw
