id,created_at,full_text
1589255380722647040,Sun Nov 06 13:56:24 +0000 2022,@Cingersoll7 @hrkbenowen We know that Bush is a globalist and Mitch is In China’s pocket. The others don’t have the best interests of the country at heart I’m afraid.
1589255376129888256,Sun Nov 06 13:56:23 +0000 2022,"@tradunski @chenweihua @EUwatchers You have the right to use an authorized VPN, such as NordVPN, to access Twitter in China. The Great Firewall is not to keep Chinese people in, it is to keep Jewish Censorship OUT!"
1589255373910937600,Sun Nov 06 13:56:22 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/wu6VqVMfKl"
1589255367011479552,Sun Nov 06 13:56:21 +0000 2022,@leckie_cameron @60MinutesAUS It's coz we're being mentally conditioned and as a society to be US's cannon fodder &amp; proxy in the upcoming Taiwan war. We're being force fed the lie that China is out to get Australia &amp; the so called 'free world'. 60 minutes &amp; ABC four corners have been very hard at work on this
1589255360476770306,Sun Nov 06 13:56:19 +0000 2022,"@Swamy39 What China has spoken anything new or unexpected? Is  POK invaded territory or Not? Is Aksai Chin the spoils shared by Pak with China, Pak or China territory,Does “Territorial Integrity extend to invaded areas?"
1589255357247131649,Sun Nov 06 13:56:18 +0000 2022,"#GermanyChinaTango | President Xi Jinping received German Chancellor Olaf Scholz in Beijing, wherein the Chancellor criticised China’s tacit support for Russia and urged China to exert its influence on Russia.

@Rishabh_Gulati_

Watch on #NewsX
https://t.co/HHMnS4g9na https://t.co/tWgleI4SZp"
1589255353329684482,Sun Nov 06 13:56:17 +0000 2022,@ramsapparition nova twins!! they r a kinda small band but it also meant the venue would be super nice and personal in a way. was supposed to go w a friend but he moved to china before the date of the next one and i didnt wanna go solo
1589255337034788865,Sun Nov 06 13:56:13 +0000 2022,"Now Europeans are turning toward China for help. The politicians would love it, huh. There is no aristocracy to block the betrayal. The sell out. Enemies of the people. But the political leaders have no enemies, only business."
1589255332739809282,Sun Nov 06 13:56:12 +0000 2022,"https://t.co/2rSyj6tj4R Similar problems between Vietnam’s and China’s real estate markets, and how China’s approach can be a lesson for Vietnam"
1589255329963020288,Sun Nov 06 13:56:12 +0000 2022,"“Sarah Huckabee Sanders, the White House press secretary, accused the Chinese Communist Party of trying “to impose its political views on American citizens and private companies.”Credit...Doug Mills/The New York Times” https://t.co/MC9wtLvTR9"
1589255321591353345,Sun Nov 06 13:56:10 +0000 2022,"It is back!!! 8 years later! What will be the story behind this?
#ZhuhaiAirShow2022 #China #CETC38 #CETC #ABM #radar 
https://t.co/d8WdLZXPTl https://t.co/TKcqdgix5b https://t.co/osU5iBKci5"
