id,created_at,full_text
1589058412822032385,Sun Nov 06 00:53:43 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589058408077926401,Sun Nov 06 00:53:42 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1589058407423959041,Sun Nov 06 00:53:42 +0000 2022,"@JojoL682020 I live in Hong Kong and millions of people around me speak Cantonese. Many more Cantonese speakers can be found in Macao and mainland China.

Even Hokkien (Minnan hua) is still spoken in Fujian province.."
1589058400188792834,Sun Nov 06 00:53:40 +0000 2022,"Make America Online Again. 🌎 

#BanTikTok 

https://t.co/nFONSvdpgy"
1589058393385598976,Sun Nov 06 00:53:38 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1589058392660013056,Sun Nov 06 00:53:38 +0000 2022,Frances Grote Cecil Silas #原味 Helen Young #China Nicholas Boyle https://t.co/O4uvMSFqmq
1589058387312259072,Sun Nov 06 00:53:37 +0000 2022,Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was built in 2008 between Beijing and Tianjin with a total length of 113.54 km. That's when China started its takeoff.🌅🌅🌃🌃🌠🌠
1589058384296546304,Sun Nov 06 00:53:36 +0000 2022,"@NBAPR How is Joe Tsai not being investigated by the league for being a supporter and friend of the CCP, which support human rights violations.  And the fact that he was a financial backer of abuse towards Uyghur Muslims in China?    His actions are far worse than a tweet."
1589058382602072064,Sun Nov 06 00:53:36 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589058381519925248,Sun Nov 06 00:53:36 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058381050171394,Sun Nov 06 00:53:35 +0000 2022,"RT @RnaudBertrand: In fact Voltaire was so taken by Chinese philosophy that he kept a painting of Confucius facing him while he worked.

He…"
1589058381029179392,Sun Nov 06 00:53:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589058378818813953,Sun Nov 06 00:53:35 +0000 2022,"RT @RnaudBertrand: Most countries - especially in Asia - get more from their China relationship than from the US. 

Forcing a choice leads…"
1589058375199100929,Sun Nov 06 00:53:34 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589058372846096385,Sun Nov 06 00:53:34 +0000 2022,@RepStefanik IT COMES FROM CHINA!!!
1589058371499745280,Sun Nov 06 00:53:33 +0000 2022,"@insilicobunker @McGorgeous_eth @Yun_Vrillion @fomocapdao i mean, if it wusnt sus that chinese supply shortages happened just as covid measures started to ease, i dont know what wus. I also dunno how people have the impression that most stuff isnt manufactured in china"
1589058371160006656,Sun Nov 06 00:53:33 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589058369301942272,Sun Nov 06 00:53:33 +0000 2022,"@iluminatibot Did you forget China buying land outside military installations?  Don’t worry, Biden must have forgot too cause he’s not doing anything to stop his communist buddies."
1589058366810513409,Sun Nov 06 00:53:32 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1589058365186940928,Sun Nov 06 00:53:32 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058364604305410,Sun Nov 06 00:53:32 +0000 2022,"@CharlieKirk420 @Jm_u_5325 @HaiHiung @JaxLong4 @hodgetwins Let's start with our oil. Then we could move on to our entertainment and our sports. Maybe I'd finish with our overall infrastructure.

Biden over here giving our oil to China, but ""banning"" fracking here. He gave away billions of dollars of military equipment to the Taliban."
1589058358132162560,Sun Nov 06 00:53:30 +0000 2022,"""Because the Chinese government, the president and I were able to declare that no nuclear weapons should be used in this war, that alone made the whole trip worthwhile,"" Scholz said during an event of his Social Democratic party.

https://t.co/Gmx8xUdGXd"
1589058357855662081,Sun Nov 06 00:53:30 +0000 2022,"RT @BMarchetich: Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what…"
