id,created_at,full_text
1589916169578123265,Tue Nov 08 09:42:08 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/jHbLW8XNzc"
1589916166629519360,Tue Nov 08 09:42:07 +0000 2022,"@ABC @nancypelosi is only concerned about being held legally liable for her public political corruption, endangering Americans, intentional malice, inciting riots, destroying America's economy, COVID fraud, financial corruption with China/Ukraine... Investigate &amp; impeach Pelosi @GOP"
1589916128520044547,Tue Nov 08 09:41:58 +0000 2022,"@maheanuu Go back to Ukraine,  zelensky puppet"
1589916127899320320,Tue Nov 08 09:41:58 +0000 2022,"@JoniGoo81580579 @Karamba75666567 @ninaturner After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1589916123109425153,Tue Nov 08 09:41:57 +0000 2022,"Oh @RadioFreeTom you made my day, week, year. This brilliant post isn’t really about Ukraine at all, but I love how you got our attention and got us in the door! I stayed for the ride! Terrific thread, thank you https://t.co/NXLunh0hUv"
1589916112417955841,Tue Nov 08 09:41:55 +0000 2022,"Over the past day, the Armed Forces of Ukraine destroyed 710 invaders, 15 tanks and 1 aircraft https://t.co/KFZU2sMH9g"
1589916109037531136,Tue Nov 08 09:41:54 +0000 2022,"@EssexPR Traditional politics through voting etc. won’t matter any more under globalists’ government.

👉 this is first priority not British people 

https://t.co/3BuoDuMpn8"
1589916104830615552,Tue Nov 08 09:41:53 +0000 2022,"US midterms seen through the eyes of #Ukraine .

@jamiewrit 
https://t.co/2JuTe18m8H"
1589916094344859648,Tue Nov 08 09:41:50 +0000 2022,"@IsraelSoccerGuy @PollWatch2020 Yeah, okay. Now off  u go &amp; save Ukraine, bellend bellend😬🤡"
1589916084328878080,Tue Nov 08 09:41:48 +0000 2022,"As UK taxes go up, ask where your money is being stolen, I meant spent #Ukraine https://t.co/XTsO8Cz2LD"
1589916073075544064,Tue Nov 08 09:41:45 +0000 2022,"@ChildersRadio @ChesterfieldFC We are (CFC) the 4th oldest football club in the world, we are steeped in history and have fans all over the world including Japan, Belgium and Ukraine.  A United Spireites of America fan club would be a great addition.  Check out our YouTube channel for match highlights. COYB"
1589916069661388800,Tue Nov 08 09:41:44 +0000 2022,"@DrizzyDregas -show them the benefits &amp; not just humanitarian reasons ( sharing Oil, business, help to ukraine, less funding of terrorism.)"
1589916063990702080,Tue Nov 08 09:41:43 +0000 2022,"@Podolyak_M Ukraine had opportunity after opportunity to right the wrongs, but your government lied to you and the citizens of Ukraine just did not care about the east."
1589916048547274753,Tue Nov 08 09:41:39 +0000 2022,@MattJNorman @hibee_mad @RupertLowe10 @mattletiss7 So it’s all to do with the War in the Ukraine then?
