id,created_at,full_text
1589264077284679680,Sun Nov 06 14:30:57 +0000 2022,"TRANSLATION :
🧐
ORIGINAL :
🧐
SOURCE :
https://t.co/mS4lP9rZ0U
#НЕТВОЙНE ✙ UKRAINE 
Source : https://t.co/pMcOO8evPr 
Media link : https://t.co/0ZJVik44Gp"
1589264076932513795,Sun Nov 06 14:30:57 +0000 2022,"“Congressional elections can directly influence the processes that are currently unfolding in Ukraine”

🇺🇸 GO VOTE 🇺🇸 https://t.co/y8nBkGGt39 https://t.co/kKurICOsv3"
1589264076684681217,Sun Nov 06 14:30:57 +0000 2022,@stbsix @Natalia140471 @Podolyak_M Ukraine's electrical grid became synched with Europe's grid in April or May
1589264075288367105,Sun Nov 06 14:30:57 +0000 2022,@PaulSorrentino3 @apmassaro3 As soon as russian soldiers leave Ukraine then peace will come
1589264073937801216,Sun Nov 06 14:30:56 +0000 2022,"@Logically_JC You're not paying attention to the Ukraine issue, are you?
You're not paying attention to North Korea's Reckless behavior, are you?
You have no idea how far this economy has fallen, do you?

How that be?"
1589264073656451072,Sun Nov 06 14:30:56 +0000 2022,"@LeeCann62 @Yotam85169852 @ssyyddoo @KimDotcom The Russians deployed ICMBs 60 miles off the cost of Florida and even that didn't result in the US annexing Cuba. Nothing even close to that has happened in Ukraine, yet Russian troops are there, murdering Ukrainians.
Also, would you support a US invasion of Mexico?"
1589264073102954496,Sun Nov 06 14:30:56 +0000 2022,"@marklevinshow 
Fox News just now, speaking about Obama Democrats believing in one party system.
That's exactly what's taking place in Ukraine.
It's Democrats dream.
Zelenski no longer allows opposing parties
He shut down opposing TV stations, before the war.
Fighting 4 democracy"
1589264059366801410,Sun Nov 06 14:30:53 +0000 2022,বিজ্ঞান #R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい  বিজ্ঞান   #onlyfansgirl  #hannahowo18 #Hannah4EVE #onlyfanscolombia #Ukraine #LeakedVideo  https://t.co/KIdEdpQrjF hannah owo free onlyfansx
1589264054644006912,Sun Nov 06 14:30:52 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Xpq89FP47B"
1589264053574438912,Sun Nov 06 14:30:52 +0000 2022,"@MarkStr22147290 @The_Real_Fly I have heard this Sudetenland idea before. Wasn’t too good then either. Semi autonomous local governments were the norm in Ukraine, but no, no local armies firing on the national army."
1589264052131606529,Sun Nov 06 14:30:51 +0000 2022,20% of #Ukraine's nature conservation areas suffer from #RussiaUkraineWar
