id,created_at,full_text
1588821952223145986,Sat Nov 05 09:14:06 +0000 2022,@petergotnews @PeterSweden7 We know it definitely exists. Faucci funded it. China manufactured it. Harvard weaponized it.
1588821950948073472,Sat Nov 05 09:14:06 +0000 2022,@donnandavidson @thesiriusreport No. There is legitimate reason why China must keep Zero Covid policy
1588821940386791425,Sat Nov 05 09:14:04 +0000 2022,"China's Defense company Norinco presents the concept of future battalions structure and their components for PLA.
#ZhuhaiAirShow2022 https://t.co/bOMhClXfgN"
1588821930358231041,Sat Nov 05 09:14:01 +0000 2022,"@AparBharat And they never travel to Russia or China it's always US. 
Their dream destination isn't any communists ruled nation but democratic country like US."
1588821929523576833,Sat Nov 05 09:14:01 +0000 2022,@TapiwaTaruving4 @GutuObert China has colonized us already
1588821928588218368,Sat Nov 05 09:14:01 +0000 2022,china anne mcclain... kym whitley... lavell crawford... rob schneider... yes &lt;3
1588821923802193920,Sat Nov 05 09:14:00 +0000 2022,"Now, now…..https://t.co/uypH3Cgx9q"
1588821918467211265,Sat Nov 05 09:13:58 +0000 2022,"@AJEnglish Typical of the Biden doctrine. Make a mess and try to guilt others for your mess. Made a mess in Afghanistan, making a mess in both Ukraine and Korea. I dont know what mess Taiwan will bring since only way that becomes real mess if if Taiwan attacks China."
1588821913958514688,Sat Nov 05 09:13:57 +0000 2022,"@Nelytiez @DanielKibet_ @MathiasSsemanda @Eng_Bonz @Eric_Of_1691 The Ugandans built the satellite,  not the machines for launching.  Please find out how other countries that are not US, China, Russia send their cargo/satellites to orbit. You can't put your flag on a rocket that is not yours."
1588821912506888192,Sat Nov 05 09:13:57 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial @ChParvezElahi is equally and equivocally involved in terrorism and murders together with terrorist bajwa corrupt generals and PDM terrorists, he is the cause of the all the pain and suffering through playing on both sides with @ImranKhanPTI and the culprits."
1588821890277470208,Sat Nov 05 09:13:52 +0000 2022,"Internet police are quite a piece of shit, in china I have bear it enough, beyond my expectation, I still need to continue this in UK, halo, goddamn justice"
1588821852889419776,Sat Nov 05 09:13:43 +0000 2022,"Forced organ harvesting in China 🇨🇳 
😮 https://t.co/K8EgesrCGS"
1588821845045923842,Sat Nov 05 09:13:41 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready-
A U.S. flag officer talks candidly about the fading U.S. deterrent. https://t.co/gKTijalaAs"
1588821843762630656,Sat Nov 05 09:13:41 +0000 2022,"The big question is on whether China is re-opening. The bigger question is about China's economy. But the biggest question of all is whether China is returning to so-called ""pragmatism"". This seems to be the deal-breaker for global…https://t.co/kqqgAZFp0O https://t.co/oyXCMrrwUA"
1588821790263939072,Sat Nov 05 09:13:28 +0000 2022,I am so dead..... China Restaurant vibes. Eish yoweee.🤣😁😂 https://t.co/JmiZ9FO0XS
1588821786820743169,Sat Nov 05 09:13:27 +0000 2022,@Judy70014688 Of China 🇨🇳 😅💙💦🇨🇳💗🇮🇳
1588821780394758144,Sat Nov 05 09:13:25 +0000 2022,"@kennedytcooper I remember a lot of flak for the Ancient One, as it was pretty clearly something done to not upset China."
1588821779262623745,Sat Nov 05 09:13:25 +0000 2022,"@lance_vamplew @JerasIkehorn We’re not alone in finance’s game. We’re a finance created empire that followed their British Empire &amp; precede their new empire, China. 
Previous empires “provide liquidity” through debt instruments💸🌏, until they implode. Chinese had to join us in a “all debt role” in 2013."
1588821778876731392,Sat Nov 05 09:13:25 +0000 2022,@cb_doge @elonmusk Pull out of China and I agree 100%
1588821767443054598,Sat Nov 05 09:13:22 +0000 2022,"@ItWillAllChange @prakashraaj Oh shit
Did u forgot we are living in India

Is waqf in USA or UK

Nah, it's in India

What if they claim our land or my relatives land?

At first covid started in China and other countries, can we keep quiet then..."
1588821762950791169,Sat Nov 05 09:13:21 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/FcKZcYAd75
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/t6GokQcB8F"
1588821762548338688,Sat Nov 05 09:13:21 +0000 2022,@RickGuzman1 @stclairashley @TheBabylonBee Look up definition of dictator and it defines the Biden administration. You'll think differently when the diesel runs out and you can't get food or gas.. it's amazing to me that democrats have no problems with Biden selling out America to China using his son and brother.
1588821761851682816,Sat Nov 05 09:13:21 +0000 2022,"@RealDonalTrom @FlyerKenyan @Tatiana4MJ @CanadianKitty1 ""Iraq got nukes""
""Russia nuclear threat""
""China Nuclear Threat""
""UN voted against illegal invasion (doesnt apply the vote in favor of Cuba)""
""We protect freedom""
""Defensive alliance""

I'm sure you see it too. Stay fake, it only makes it better."
1588821739626442753,Sat Nov 05 09:13:16 +0000 2022,"@Bruce04494103 Hello. No, we're certainly not giving up on China, however, we are combatting the constant blocking of service coming in from its local authorities and that might sometimes result in disruptions. Please feel free to DM us if you need assistance with the connection. -Drea"
1588821736472326144,Sat Nov 05 09:13:15 +0000 2022,NOT TRUE - CHINA ENCOURAGES PEOPLE TO PRACTICE THEIR CULTURES! https://t.co/SWl4dO1SH7
1588821729836929024,Sat Nov 05 09:13:13 +0000 2022,"@mmamakedonia @rizojovanov @Freewor30833853 @smx6 @WarMonitor3 Fake Macedonians, made in china 😅"
1588821710413115392,Sat Nov 05 09:13:09 +0000 2022,@bopanc @WSJ And imagine Russia persuading China to stop aiming for Taiwan. Clearly China doesn’t mean it
1588821699021406208,Sat Nov 05 09:13:06 +0000 2022,"@SecBlinken @G7 Is there another #Africa? We Africans were, are and will always be stand with #Russia and #China!! @_AfricanUnion @AnnGarrison @KeChepkirui"
1588821696655433728,Sat Nov 05 09:13:06 +0000 2022,"In this sense, Putin is running what amounts to a useful experiment for China in testing out US / allied responses  (not that they wanted him to do this but they will certainly make use of the fact that it's happening) 5/5"
1588821694491160576,Sat Nov 05 09:13:05 +0000 2022,"Of course, there's also Zhou Bo's ""lesson"" re. the build up of China's nuclear arsenal, though that seemed to be a conclusion they had reached for other reasons already 4/"
1588821694076301313,Sat Nov 05 09:13:05 +0000 2022,"A Chinese rocket used to build its space station has crashed back to Earth at 10.01 UTC. 
China's space agency said most remains of the Long March 5 burnt in the atmosphere. 
The uncontrolled return of rocket's core stage has raised questions about responsibility for space junk https://t.co/YEsuVriFlI"
1588821692360822786,Sat Nov 05 09:13:04 +0000 2022,"The other lesson is also hinted at in his op-ed - that ""agreeing not to use nuclear weapons"" could be treated as a bargaining chip to secure other objectives (NATO expansion in this instance, but one can very well imagine the read-across for China) 3/"
1588821690439520257,Sat Nov 05 09:13:04 +0000 2022,It seems unlikely that they have had grounds to reach this conclusion yet but it is certainly one of the worries on the US side when it comes to how China might interpret / misinterpret current and potential dynamics with Russia 2/
1588821688145575936,Sat Nov 05 09:13:03 +0000 2022,"Thanks, Euan. The biggest concern would be if China takes the lesson that it is Russian nuclear threats that have deterred stronger forms of US / western intervention / support for Ukraine, as Zhou Bo essentially suggests in the SCMP 1/5 https://t.co/c3Di6TrQTt"
1588821687604514816,Sat Nov 05 09:13:03 +0000 2022,@loveforhnk I think it's only for fans in china to buy idk why msia fans need to buy from them but except for yzy la... for me I just buy from msia go☠️
1588821681413320705,Sat Nov 05 09:13:02 +0000 2022,"@mr_internet @RishiSunak @SteveBarclay @DrRosena One UK problem is that hemp flowers are not legal here, so farmers cannot grow them and so no seeds, so no chance of self sufficiency. We import from China &amp; E Europe. Hemp does develop 'too much' THC in the wrong/ right conditions so it is the same plant species."
1588821677873696769,Sat Nov 05 09:13:01 +0000 2022,"Due to the current climate in China, I will temporarily identify as a male crossdresser.

PLEASE DO NOT OUT ME UNDER ANY CIRCUMSTANCES!"
1588821670529499136,Sat Nov 05 09:12:59 +0000 2022,@KennethWillcoc1 @thesiriusreport No. There is a very real legitimate reason for China's Zero Covid policy
1588821633321824256,Sat Nov 05 09:12:50 +0000 2022,"Probably how the Soviet Union managed to stay in business way past its date of expiration:

""Lesson: Pay due regard to Mr. Putin’s well-honed capacity for retreat.""

To End the Russia-Ukraine War, Shut Up About Negotiations https://t.co/2vKfLM6umn"
1588821631325331457,Sat Nov 05 09:12:50 +0000 2022,"I'm disgusted with this much Begging China when China's the criminal. Russia won't use nuclear weapons. Russia should've never got into Ukraine to damage own military, reputations."
1588821624580898817,Sat Nov 05 09:12:48 +0000 2022,@6Manish9 @Jay_b_h_a_t_t @RAFIndia_ This is true but desi equipment will be cheap so money won't be big problem. Our concern is 2 front war preparation against both China and Pak. We should always be ready for this scenario.
