id,created_at,full_text
1589742494698590208,Mon Nov 07 22:12:01 +0000 2022,"As if people in Ukraine were just numbers... Ukraine needs peace, now! Stop escalation!
#UkraineWar #peace #UkraineRussianWar https://t.co/K1wZbNj4JN"
1589742494572765184,Mon Nov 07 22:12:01 +0000 2022,"@secretsqrl123 @joncoopertweets Please provide proof, or delete this. I follow you for Ukraine news but I don’t like this kind of assertion about our elections without proof. Do you really think the only legal motivation college kids have is illegal class instruction? Not loss of rights and interest in it?"
1589742488725909504,Mon Nov 07 22:11:59 +0000 2022,@RealLeekster @zerohedge Russia invaded Ukraine. Putin broke the agreement https://t.co/nNV8cFxl7L
1589742482610618369,Mon Nov 07 22:11:58 +0000 2022,"Is this a parody or does he legitimately believe that the Russian Air Force has SU-47's?

Because the entire project was cancelled years ago and there's only one prototype in existence

#Ukraine https://t.co/j6T4XfqNbY"
1589742478999293953,Mon Nov 07 22:11:57 +0000 2022,"Zelenskyy: Over 4.5 million households remain without power as Russia plans new large-scale attacks
#RussiaUkrainewar #Russia #Ukraine #Zelenskyy #internationalnews #hotnews https://t.co/YK0Z7BdPdP"
1589742478243962881,Mon Nov 07 22:11:57 +0000 2022,@RNCResearch What? Conflicts? Ya the conflict in Ukraine we need to send like hundreds of billions! No.. what were we talking about? Oh Tuesday? Ya Tuesday it’s going to be a red wave
1589742473911619584,Mon Nov 07 22:11:56 +0000 2022,@BraveNotes @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @CynrhollandNS @LvivJournal You mad bro? You mad other countries are doing well and your Nazi filled ukraine is being destroyed and dismantled
1589742470967234564,Mon Nov 07 22:11:55 +0000 2022,@morphiaz 2 🔻US GOVT DOC/PRESS UKRAINE $$$😉 https://t.co/vu8rCWYR1U
1589742467670122496,Mon Nov 07 22:11:54 +0000 2022,The 90km journey that changed the course of the war in Ukraine — Informatiebeheer Arteveldehogeschool https://t.co/ooIXiYljPP
1589742464658771969,Mon Nov 07 22:11:54 +0000 2022,SHAKHRAYCHUK: “The national team of Ukraine will show modern aggressive hockey” https://t.co/N1Tukqwnd6
1589742437328908288,Mon Nov 07 22:11:47 +0000 2022,"Ukraine is a zionist project funded and armed by NATO+, using the nazies as the canon fodders, a faustian bargain bound to blow up in their face on both sides and destroy the zionist holocaust narrative to dust. https://t.co/tFiVQBn7Pi"
1589742433960878080,Mon Nov 07 22:11:46 +0000 2022,"@TheSmartGump @IvankaTrump There is nothing to the lifts claims, yet the the left won't look in their own yard at the embarrassing shit pile Biden and his family have created. Quid-pro-quo against Ukraine to cover for Hunter, China ties, pedophilia, molesting his daughter... Glass houses y'all!!!!"
1589742432484294656,Mon Nov 07 22:11:46 +0000 2022,@AndrewPeacock80 @colonelhomsi Just one problem - Ukraine won't exist as a nation. No point having all these wunderwaffe if the male population has been decimated.
1589742429712035841,Mon Nov 07 22:11:45 +0000 2022,"@Bolson1337 Now, can you imagine how much damage(rape) orcs have done in Ukraine?"
1589742421046616064,Mon Nov 07 22:11:43 +0000 2022,"@perjovem @VldKrCan Exact !
https://t.co/DGhMM6Kh6I"
1589742418542268416,Mon Nov 07 22:11:43 +0000 2022,"@JimmyBould i will do it to avoid life, my dear. i'm staying in ukraine for selling some things i unfortunately own here. not planning to live here or most of all fighting for anything here, not worth it trust me i know what i say."
1589742414750953472,Mon Nov 07 22:11:42 +0000 2022,"Like Macron in June, Sullivan was sent after the russian war ship. #Ukraine, as the leader of the Free World, not only fights against absolute evil alone, but also has to periodically bring its lesser spirit allies to their senses.
#RussiaUkraineWar #UkraineFrontLines https://t.co/N3nlJihz5n"
1589742414389948416,Mon Nov 07 22:11:42 +0000 2022,"@elonmusk Sure you are committed to Ukraine only by supporting free Starlink? Just life-support machine, with no chance to awake again the free democratic state? Republicans will not pay a dime, even if mass-starvation from cold, hunger and torture occurs to ukrainian people! Shame!"
