id,created_at,full_text
1588179949617577984,Thu Nov 03 14:43:01 +0000 2022,"conversation, the Chancellor repeated his position that it is the Russian president who should stop this brutal war, withdraw Russian troops from Ukraine and enter into peace talks with Kiev,"" the publication quotes a representative of the German government.

Bunch of 🤡s"
1588179946127577088,Thu Nov 03 14:43:00 +0000 2022,"@BezzYur @clubherbalife4 @RobertF23004448 @IuliiaMendel Russia did in fact invade Ukraine. It has, in fact, killed tens of thousands of people in its invasion. Russia did invade to annex the land and resources of Ukraine. This mass murder of innocents to commit mass theft is evil. Any normal person can figure that out."
1588179938896621568,Thu Nov 03 14:42:59 +0000 2022,Moscow claims it has identified drones used in Black Sea Fleet attack – as it happened https://t.co/7hBFvRHGoA
1588179938540388352,Thu Nov 03 14:42:58 +0000 2022,@DefenceU Why don’t see for example one car   UKRAINE plate for example ?🤔🤔
1588179935461515266,Thu Nov 03 14:42:58 +0000 2022,"@EwanMacKenna @macfreeley @_StoleYourTV_ War criminal puppet? Care to elaborate? What did Ukraine government do to deserve so strong words? Maybe invaded another independent country and caused genocide? Oh wait, it was russia"
1588179927127363585,Thu Nov 03 14:42:56 +0000 2022,🇧🇬🇺🇦 Bulgaria Breaks Taboo and Backs First Military Aid for #Ukraine https://t.co/W8J0qWlXoq
1588179917463617537,Thu Nov 03 14:42:53 +0000 2022,@Alexa17101614 https://t.co/Tv9sjnoVo0.          #HappyThursday morning.            @Alexa17101614 👑🐐👑🐐👑🐐👑🍳☕️🥞🍳#Midterms 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#byelection2022 #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588179915857268736,Thu Nov 03 14:42:53 +0000 2022,"@JacobwBynum @EganSoccerWords @MLSist @nytimes Ukraine flag Twitter strikes again

Put ur head in the bowl you’re getting a swirlie"
1588179911474569216,Thu Nov 03 14:42:52 +0000 2022,"@JoostScholten @AndrewPerpetua Yes, that’s the kind of argument people sympathetic to continued US support for Ukraine need to make.  Not personal attacks that make us look insecure in our position.  They also have legitimate views unless they are straight blasting Russian talking points."
1588179904352378881,Thu Nov 03 14:42:50 +0000 2022,"@ukraine_world It's all fun &amp; giggles...until they get there.

Then it's not such a great party. Circus, yes. Party not so much."
1588179902624251904,Thu Nov 03 14:42:50 +0000 2022,@Hedd_Wyn_John @DomBate Were they referring to Spring 2021 or 2022? Was that prediction made before Russia invaded Ukraine?
1588179901873811461,Thu Nov 03 14:42:50 +0000 2022,Thanks to @dirigiblebill for this amazing opportunity to talk about the impact of the russian invasion of Ukraine on our country’s games industry. Look out for the next issue of EDGE! https://t.co/oV7GVXpgv1
1588179900804272128,Thu Nov 03 14:42:49 +0000 2022,"@DineshDSouza ""But voter ID is racist because minorities can't afford them or don't know how to get them""

How about we keep a billion for ourselves instead of giving it to Ukraine and give everyone an ID.

I say a billion bc our government is inept. It could be done in the millions I'm sure"
1588179899566772234,Thu Nov 03 14:42:49 +0000 2022,"@Kryptobirdie @briebriejoy You DO know Ukraine has been bombing and targeting Russians in their own country for 8 years? 

Tell us more about genocide…"
1588179899134930945,Thu Nov 03 14:42:49 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK On February 27th 2014 as well as on February 24th 2022 Russia attacked the sovereign country of Ukraine 🇺🇦 #SlavaUkraini #RussiaUkraineWar https://t.co/XzBexRCq4J
