id,created_at,full_text
1589613927461441536,Mon Nov 07 13:41:08 +0000 2022,"@prius_silver @georgehahn Yeah and Biden could of helped millions of homeless Americans find homes, but instead sent billions to Ukraine."
1589613920712540160,Mon Nov 07 13:41:06 +0000 2022,"""Putin’s Ukraine bombing campaign will not end well"" (@TheHillOpinion) https://t.co/MYjA0E6bFy https://t.co/d8vE88ZifC"
1589613913406341121,Mon Nov 07 13:41:05 +0000 2022,"#Ukraine warns of more attacks on infrastructure, as mayor urges #Kyiv to prepare for the worst https://t.co/HuAFSYGBpu"
1589613911338549250,Mon Nov 07 13:41:04 +0000 2022,"Russia, Ukraine Free 214 Prisoners In Latest Exchange https://t.co/qv4pi7ovi9"
1589613909174259714,Mon Nov 07 13:41:04 +0000 2022,@Pontifex @POTUS @JustinTrudeau @BarackObama @MichelleObama @BillClinton @HillaryClinton @ChelseaClinton @ParisHilton @taylorswift13 @SarahMcLachlan Are there any report's of this in Ukraine? @CTVAtlantic @LisaLaFlamme_ @CTVNews @CTV_Liveat5 @CTVMorningAtl @CNN @CBSNews @CBCNews https://t.co/mo5xZuEOJw
1589613905688813568,Mon Nov 07 13:41:03 +0000 2022,"@PagePagenyc @tassagency_en lol, if it would be that easy to defeat Russia, the US wouldn't need Ukraine. Let's stop dreaming and realize that a country with over 6000 nukes cannot be defeated by the US, let alone some puppet regime."
1589613895047839747,Mon Nov 07 13:41:00 +0000 2022,"@MarinaPurkiss Britain being in the EU didn't stop austerity, Black Wednesday, the credit crunch, the IMF bailout, 5 recessions, Covid or Ukraine but remainer Clown Control is now trying to dupe us that rejoining the EU is the magical solution to all our ills."
1589613894242562052,Mon Nov 07 13:41:00 +0000 2022,"@oleksiireznikov You guys will continue this shit game till the last innocent Ukraine common man is vanished. Zelenskyy and team in safe underground kingdom of heaven. America and the west is using Zelenskyy as a tool to ""try"" to end their enemy in vain!!!!"
1589613875250737152,Mon Nov 07 13:40:56 +0000 2022,Foundation for Defense of Democracies - Send Ukraine C-RAMs and VAMPIREs to help defeat Iranian drones @ https://t.co/nrKeh5Epv9
1589613874873262081,Mon Nov 07 13:40:56 +0000 2022,"@SamczykMira @greendragon123 Organic feed has increased proportionately more as so much comes from Ukraine. Many turkeys being slaughtered because of avian influenza. Love traditional breed pork, the best 😋"
1589613871828172800,Mon Nov 07 13:40:55 +0000 2022,@grimpalim Being trans is not recognized in Ukraine. They don't support LGBT causes or queerness. The refugees here are rejecting pronouns and gender ideology.
1589613870968365057,Mon Nov 07 13:40:55 +0000 2022,"'When hawks push to ditch the “one China” policy entirely, many congressional progressives will fear objecting, lest they be accused of sympathy for Xi Jinping.'

@PeterBeinart 

https://t.co/7B6np1Trzs"
1589613867784900608,Mon Nov 07 13:40:54 +0000 2022,@howe_howell @phillyinfive @POTUS You survived and was wealthier under Trump. At least after tomorrow Biden can’t spend anymore more on Ukraine. Vote Red Americans.
1589613867755507713,Mon Nov 07 13:40:54 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews .

The West didn’t invade Ukraine.

Russia did.

."
1589613859991527424,Mon Nov 07 13:40:52 +0000 2022,"@JuliaDavisNews If he's successful, 
Russia's average population age will leap to 73 - as everyone of working age dies in Ukraine or flees the country."
1589613849191534593,Mon Nov 07 13:40:49 +0000 2022,"So... Ukraine is rife with Nazis, Canadian government Minister Freeland's grandfather was a Ukrainian Nazi, and now NATO coincidentally wants ""an official of Ukrainian descent""--that would be Freeland--to run NATO. Is there any way to stop this runaway train? https://t.co/P7OOwXBlb1"
1589613829021130754,Mon Nov 07 13:40:45 +0000 2022,"Please just let DONBAS go. It's not about territory it's about  racism in Kiev. Russia and Ukraine should be close allies, it's obvious, it's historical, geographical and cultural. 

Leave them alone @SecBlinken"
1589613828006088704,Mon Nov 07 13:40:44 +0000 2022,"@bottlegang_yt @LaGuarid4deChaz @Thatoneguy11170 @GreenTextRepost China loves that war bc it helped them a lot with Taiwan and with their economy. It would most likely never side with Ukraine, but possibly with Russia dependihg on how the tide shifts. Again, not a 100%, everything depends on how things develop."
1589613821316190208,Mon Nov 07 13:40:43 +0000 2022,@elonmusk Like you said about Ukraine.....???
1589613817725874178,Mon Nov 07 13:40:42 +0000 2022,@tassagency_en russia must withdraw from Ukraine https://t.co/JOjACJKkzE
1589613811342114816,Mon Nov 07 13:40:40 +0000 2022,".@VCUHealth, @hcavirginia and @NVERSofficial  coordinated with @VirginiaHHA and @RAAEMS to donate medical supplies to fill an ambulance that will be sent to Ukraine. Via @MercuryVirginia. https://t.co/Bb0HsxY4Dk"
1589613809559216128,Mon Nov 07 13:40:40 +0000 2022,"Greece is likely to cancel the sale of its northern port of #Alexandroupolis, sources told #Reuters on Monday, citing ""geopolitical developments"" following the port's enhanced role in the wake of the war in #Ukraine."
1589613806136745984,Mon Nov 07 13:40:39 +0000 2022,"Will Putin resort to nuclear weapons now that it is becoming increasingly clear, that he has little or no chance of being victorious in Ukraine by means of conventional wa… by John Mark McDonald https://t.co/applJI3liR"
1589613801124478976,Mon Nov 07 13:40:38 +0000 2022,@snekotron Russians are not only primitive but also psychologically disturbed. The given description of Bandera corresponds to the rampage of the NKVD in the occupied territories of Ukraine and Poland.
1589613800374022147,Mon Nov 07 13:40:38 +0000 2022,"@CKG3_slowburnig @52inchModi @PlessierMarc @Blackrussiantv no lol
but here’s the thing: russia isn’t invading because of war crimes ukraine MIGHT have committed, and in fact they are killing civilians, which doesn’t really make them the good guys lol"
1589613800113655809,Mon Nov 07 13:40:38 +0000 2022,@Williamk1ngs @RueDaungier I agree but I think Ukraine will https://t.co/tnXGwjmznP the people saying that we shouldn’t be assisting because it’s costing us are wrong.
1589613798716997633,Mon Nov 07 13:40:37 +0000 2022,Republican support for Ukraine is fading  https://t.co/WIU5Wag9yI
1589613788503777280,Mon Nov 07 13:40:35 +0000 2022,"@Lisa2Oz @CraigDoug01 @mmpadellan Lmao no it won't. What an overly dramatic talking point.

Russia can't even take over Ukraine, they will have no chance or resources left to take over a nation that has its shit together. 😂"
1589613780908265472,Mon Nov 07 13:40:33 +0000 2022,"@Hromadske @olex_scherba Russia intends to wipe Ukraine off the map &amp; write Ukrainians out of history.
Putin decided that Ukraine as Ukrainian is an existential threat to Russia - and he intends to destroy it.
Russia's war is a War of genocide against Ukraine.
#RussiaIsATerroristState"
1589613778421026817,Mon Nov 07 13:40:33 +0000 2022,@Femi_Sorry If you want to make a lame joke to poke fun at the Government why not use something other than the tragedy that is this war in Ukraine?
1589613773731479552,Mon Nov 07 13:40:31 +0000 2022,@RpsAgainstTrump Biden’s energy (or lack of one) policy has enriched Putin and given him the funds and will power to start the Ukraine War. So basically Dems weak leadership has funded both sides of the conflict
1589613765104119808,Mon Nov 07 13:40:29 +0000 2022,US accuses Russia of trying to ‘freeze’ Ukraine into submission https://t.co/gbJp0Z7LPI via @AJEnglish
1589613762843230209,Mon Nov 07 13:40:29 +0000 2022,West Sees Little Choice but to Keep Backing Ukraine and Freedom from authoritarian regimes - The Wall Street Journal https://t.co/VLMO213ZVa
1589613762080014341,Mon Nov 07 13:40:29 +0000 2022,"Reminder: Use Briar-App, if Starlink is down. Could help. 
#Ukraine #SupportUkraine #Infrastructure @UkraineAidOps @Harri_Est @DefenceU https://t.co/sZzrvvyFCL"
1589613754228314112,Mon Nov 07 13:40:27 +0000 2022,"@outandaboutjc1 @EbbsOfTime @VanhoofMarc2 @SamRamani2 I mean, looking up the source *also* showed that it is a lie to say that Ukraine has the support of the entire world excluding Russia, and it's interesting to note how a lot of the votes in condemnation said ""immediately cease hostilities"" and not ""by Russia withdrawing""."
1589613754135695365,Mon Nov 07 13:40:27 +0000 2022,"Moscow has done better on some ends and worse on others. The West did not intervene - but who knows whether it had ever wanted to anyway? More important, Putin’s nuclear threats seem to have slowed down weapon deliveries. Here our short analysis. 6/13 https://t.co/m24q2I8LOr"
1589613753691095041,Mon Nov 07 13:40:27 +0000 2022,@SprinterMonitor And the Russian military governor of Ukraine decides what's necessary to fix the former Ukraine
1589613745890037761,Mon Nov 07 13:40:25 +0000 2022,"@DotConnector9 I believe at leat Russia will win against Ukraine this winter, possibly starting a war between NATO and Russia. But we will see"
1589613744031924225,Mon Nov 07 13:40:24 +0000 2022,@SkrepSkrip @DecampDave Ukraine outlawed political opposition and centralized news media under the government. Sounds like fascism.
1589613742635241474,Mon Nov 07 13:40:24 +0000 2022,"@JohnFetterman Democrats are with the WEF. 

They want globalism and total centralized control. 

Resist the banning of private ownership. Resist Central Bank Digital Currencies. Resist social credit scores. Resist the corrupt support of Ukraine. Resist the push toward WW3."
1589613741058195461,Mon Nov 07 13:40:24 +0000 2022,"🚨 Volunteer request! A member has raised that Crisis Rescue Foundation are in search of administrative volunteers to support their Ukraine Medical School UK Elective Programme, providing remote medical education to medical students in the Ukraine.
https://t.co/SLD0jFzZcr"
1589613730463371265,Mon Nov 07 13:40:21 +0000 2022,@GreenpeaceUK @HarrietmBergman @Schiphol @GreenpeaceNL @NLRebellion Since when does the Canadian Airforce operate in the private jet-business? An RCAF transport plane - regularly used to transport aid for #Ukraine - was also blocked at #Schiphol and subsequently delayed..... https://t.co/1YtESABOap
1589613723798630400,Mon Nov 07 13:40:20 +0000 2022,@Hortysir @rebecca_fachner Ukraine was less a part of Russia than the colonies were of Britain. Not at all.
1589613721600815105,Mon Nov 07 13:40:19 +0000 2022,"@DolceducevM @Hungarian1011 yes I would like to share borders with Poland, never Ukraine again!"
1589613720451354624,Mon Nov 07 13:40:19 +0000 2022,"Ukraine's President Zelenskky wants Iran punished for helping Russia
- via https://t.co/iFBajI8Okt

#Ukraine #Iran #Iranian #Russia https://t.co/UMVKGZQLK9"
1589613713878913024,Mon Nov 07 13:40:17 +0000 2022,Pelosi: ‘An assault on Ukraine is an assault on democracy’ | The Hill https://t.co/G7y7wKmdYj
1589613710456524802,Mon Nov 07 13:40:16 +0000 2022,Ukraine Grid Operator Steps up Rolling Blackouts in Some Regions https://t.co/OGLdOL8pUg
1589613707059138561,Mon Nov 07 13:40:16 +0000 2022,"With winter in #Ukraine coming, 6.5 million people remain internally displaced. 

Half of them have been displaced for over six months. 

Help us prepare their shelter for the cold.

Donate 👉https://t.co/19zoaeZTrv https://t.co/EUvpRLTAk2"
1589613706111234049,Mon Nov 07 13:40:15 +0000 2022,"Russia wants to use the upcoming winter as a weapon through targeted attacks on civilian infrastructure.
 
Attempts to torment civilians by causing blackouts are totally unacceptable. They will not succeed.
 
The EU is working on all fronts to help the most vulnerable in Ukraine. https://t.co/egCtXKn30Z"
1589613705524039680,Mon Nov 07 13:40:15 +0000 2022,"❗Putin loved her so much❗ The world's largest Russian Typhoon-class submarine was critically damaged
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/RT9kKXm3Yt"
1589613700616704000,Mon Nov 07 13:40:14 +0000 2022,Pretty sure Ukraine should be on the UN Security Council.
1589613697596784642,Mon Nov 07 13:40:13 +0000 2022,"@PamStrawder @GeorgeTakei We don't want him here, maybe Ukraine would be more welcoming to him?"
1589613696971853828,Mon Nov 07 13:40:13 +0000 2022,"BEWARE- Russian bots ""The goal...is to stoke anger among conservative voters and to undermine trust in the American electoral system. This time, it also appears intended to undermine the Biden administration’s extensive military assistance to Ukraine."" https://t.co/aorzqeQwa4"
1589613696560631809,Mon Nov 07 13:40:13 +0000 2022,"In Ukraine, a blogger was detained for publishing photos of damaged objects in the city of Zaporozhye - #ukraine #city #kyiv https://t.co/sEdIuxVqPk"
1589613691699355648,Mon Nov 07 13:40:12 +0000 2022,I'm just going  to point out  with everything going on in Canada and the world this is one thing he wants to do. We have climate change we have the war in Ukraine. The high crime rate. The high cost of living. He picks this ok well good luck with all that.
1589613690919452672,Mon Nov 07 13:40:12 +0000 2022,"“I think we’re at the point where we’ve given enough money in Ukraine, I really do. … The Europeans need to step up. And frankly, if the Ukrainians and the Europeans, more importantly, knew that America wasn’t going to foot the bill, they might actually step up.” J.D. Vance"
1589613686549000193,Mon Nov 07 13:40:11 +0000 2022,"Ukraine conflict approaching its 'Stalingrad' – Serbian president
The battle for Kherson will decide the outcome of the conflict between Moscow and Kiev, Aleksandar Vucic says https://t.co/7jmixNGMJS"
1589613683919179776,Mon Nov 07 13:40:10 +0000 2022,Since the war began numerous press reports have noted the underperformance of RUS combat aircraft and the heavy losses. Now a RUSI (UK think tank) report says RUS air-force is a big threat and that UKR urgently needs advanced Western aircraft. https://t.co/Hk1un1JVuL
1589613683239694336,Mon Nov 07 13:40:10 +0000 2022,"Lol
I’m kind of shocked he/she doesn’t have the Ukraine flag or pronouns in his/her bio https://t.co/GwmguIDFDv"
1589613682753175553,Mon Nov 07 13:40:10 +0000 2022,Attackers Injure Pro-Russia Judge Who Sentenced Foreigners to Death in Ukraine https://t.co/jATnpFFOlL
1589613667141963777,Mon Nov 07 13:40:06 +0000 2022,@FirehorseP @KurtRexCooper @JoshuaPHilll @Truett Says the fucking snowflake that supports billions to Ukraine 😂
1589613658988249088,Mon Nov 07 13:40:04 +0000 2022,"@PrisonPlanet I personally think it’s just another way to decrease the population, it weakens your immune system. Just think of all the cops, firemen, soldiers, drs.nurses any one who can help us that were jabbed because of the Chinese virus no 1 mentions the 2 labs found in Ukraine anymore"
1589613654835892224,Mon Nov 07 13:40:03 +0000 2022,"Ukraine receives first delivery of NASAMS and Apside air defence systems

https://t.co/uIxn9a0Rtj"
1589613654567444482,Mon Nov 07 13:40:03 +0000 2022,@JustDrew8055 @InsanityTalking Ultimately I think it was the threatening of breaking the Belgrade that was the kicker. But I agree..none of this would have occurred under Trump. Why he had to go..it was always going to start in Ukraine
1589613646702780416,Mon Nov 07 13:40:01 +0000 2022,"@Kubovicz_Tamas @IuliiaMendel If so, we should cut the EU funding of Hungary and use the money in Ukraine"
1589613645469581312,Mon Nov 07 13:40:01 +0000 2022,"🇺🇦H&amp;H:Ukrainian Heroes🇺🇦is a charity fund for quick help to the military and displaced people on the front lines and beyond. We are a group of volunteers dedicated to protecting our nation on 4 fronts: military, humanitarian, medical and refugees.💙💛#NFT #Ukraine #Charity https://t.co/XSqmUFYye5"
1589613642152017920,Mon Nov 07 13:40:00 +0000 2022,"The results are expected to have a powerful impact on the final two years of Biden’s presidency, shaping everything from government spending to military support for Ukraine. https://t.co/oEcvMkYMml"
1589613638326910976,Mon Nov 07 13:39:59 +0000 2022,@ChrisMurphyCT Voting for an investigation into abuses of power. Remember that first impeachment? Convinced a lot of Americans it was illegal to ask Ukraine for help investigating the Biden family’s influence peddling business. But you didn’t convince all of them.
1589613637018144768,Mon Nov 07 13:39:59 +0000 2022,@zerohedge Turkey applies very good diplomacy in the Ukraine - Russia war
1589613635164602369,Mon Nov 07 13:39:58 +0000 2022,"@PippaCrerar With Sunak still profiting from the Russia/Ukraine war who in their right mind would have confidence in him, or even want it!"
1589613631087710209,Mon Nov 07 13:39:57 +0000 2022,"@Euan_MacDonald ENOUGH HAND OUTS FOR UKRAINE.

Stop US PROXY WAR IN UKRAINE.

ENOUGH IS ENOUGH. https://t.co/Iw2XRTMC57"
1589613629950767105,Mon Nov 07 13:39:57 +0000 2022,"This Yemen and not Ukraine courtesy of the reactionary forces of the Wahabbi Regime, xionist UAE and the support the USA. https://t.co/KvfwPFIghX"
1589613627987808256,Mon Nov 07 13:39:57 +0000 2022,Foundation for Defense of Democracies - Mozart’s Mission in Ukraine @ https://t.co/50fEOyKfiu
1589613626176200704,Mon Nov 07 13:39:56 +0000 2022,"@RishiSunak @netanyahu Why do you support the invaders of Palestine while you condemn the invaders of Ukraine? History, even if written by the powerful an almighty's pins, will always be know to the poor and humble."
1589613618332856321,Mon Nov 07 13:39:54 +0000 2022,@GeoffMiami Just the slightest hint of a tell.  Starting to wonder if that account is relentlessly posting about Ukraine in true good faith
1589613608946003970,Mon Nov 07 13:39:52 +0000 2022,"#Russian #energy carve out in #G7 #USA #EU #sanctions on #Russia 🇷🇺  re #Ukraine 🇺🇦 #war is behind #US led G7 #oil price cap on Dec 5. But given 1/#EU 🇪🇺 and 2/#Greece 🇬🇷 tanker reliance on #Russian oil 1/supply and 2/income - EU price cap support will collapse overnight.
#OOTT https://t.co/gxdw8uVCPW"
1589613607511527424,Mon Nov 07 13:39:52 +0000 2022,"@christopherjing Talkative about non concerns freedom of others. Who cares about Ukraine invasion and its relationship with Pi network. Where were you when Iraq, Afghanistan, Syria were bombed but all of you are quite. Aren't a humans like people of Ukraine. Let's people enjoy their freedom."
1589613605917712385,Mon Nov 07 13:39:51 +0000 2022,@Twit_on_Twiter2 @Biz_Ukraine_Mag He's a Russian. He will be proud of ANYTHING Russians do - up to and including genocide. It's just not done to not be proud of being Russian.
