id,created_at,full_text
1589470595741519872,Mon Nov 07 04:11:35 +0000 2022,@TobiAyodele sell it to china 😆👍
1589470586077863937,Mon Nov 07 04:11:33 +0000 2022,"Can definitely see Apple pushing more out of China now that it's directly hitting profitability during peak buying season.

https://t.co/79CrhYsbMQ"
1589470581782892545,Mon Nov 07 04:11:32 +0000 2022,Hasn't it been a culture war front since Nixon not only went to China but also created the EPA? https://t.co/Xt3hGR3oB9
1589470567950082048,Mon Nov 07 04:11:28 +0000 2022,@LokeyMJB @WebGuyTV @UltraGlamma @TruthPyRate @VinceGottalotta @Maxamegalon2000 @Blueresin1 @JonRFleming @Amythist502 @AngryFleas @Caperloo5 @LiberalLeveler @TastyMorsel6 @Mickmazzo @Missy8008135 @Trumpcrazytrain @MTStringer1 @Synyster63 @tip_ct @EducatingTrump2 @MistressRedWasp @TruByte @mtsand3 @TheBigGuyIsJoe @KathleenWinche3 @LordButters22 @KleeOntheRight @Pr0Truthh @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @missled2u @JoeyBag59089602 @Trumpster20 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @__TeekeeMon @SAperaita @PatienceTryer @DigiMalice @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 Italian satellites! Servers in Germany! China ballots! Each one crazier than the last.
1589470556189253632,Mon Nov 07 04:11:26 +0000 2022,"@AndyBxxx Oh okay, didn't know that. Guess I'll read them when I'm going to China 🤷‍♂️"
1589470547792244741,Mon Nov 07 04:11:24 +0000 2022,"@SamanthaLaDuc Chinese 🇨🇳 exports crater in October, Covid is spiking and lockdowns are permanent, real estate ponzi just getting started but the market rallies?? China can’t afford any of this and is not investible. They can’t hide behind the curtains forever."
1589470515630338048,Mon Nov 07 04:11:16 +0000 2022,"Apple: ""COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China. The facility is currently operating at significantly reduced capacity."" https://t.co/FdzrO1CceK"
1589470513495040001,Mon Nov 07 04:11:16 +0000 2022,"Baby's not made of China, baby's just sad
Tears should fall if they have to, maybe they had"
1589470485599129600,Mon Nov 07 04:11:09 +0000 2022,@KariLake The fentanyl is coming from China and India.
1589470479483834368,Mon Nov 07 04:11:07 +0000 2022,"Asia stocks resilient as Wall St slips, China trade disappoints https://t.co/jZ3vkk2WEA"
1589470477931642880,Mon Nov 07 04:11:07 +0000 2022,"China’s central bank voiced its support for an investigation into one of its deputy governors, the highest-ranked finance chief to be probed in President Xi Jinping’s yearlong crackdown to root out corruption in the $56 trillion system https://t.co/xweHTPJQvL"
