id,created_at,full_text
1589624562026938369,Mon Nov 07 14:23:24 +0000 2022,"@PaulJawin As a figure of speech ,, brutal '' regarding the behaviour of the ukrainian troops against the enemy is a nonsense.... They are committed to do their job with maximum resolution...thanks to them russian learned they are not welcomed... Glory to Ukraine!"
1589624561762414594,Mon Nov 07 14:23:23 +0000 2022,"@YahooNews “Nearly $350 billion is needed for reconstruction across war-ravaged Ukraine,..”

..at a minimum of $1 trillion."
1589624561590587393,Mon Nov 07 14:23:23 +0000 2022,"Putin in early October began to strike Ukraine's power plants after suffering significant defeats on the battlefield. Using precision-guided bombs &amp; Iranian-supplied suicide drones, his forces have now taken out around 40% of Ukraine's generating capacity. https://t.co/vFNQjlbnd2"
1589624560709959680,Mon Nov 07 14:23:23 +0000 2022,@NOELreports Isn’t that Ukraine’s backyard? (referring to Trump’s 2016 quote on the Baltic states)
1589624548793626624,Mon Nov 07 14:23:20 +0000 2022,@AntonDrago71 Ukraine isn't some country far away for most Russians. They have friends colleagues and family there. They kept hoping to avoid a real all out war. By now it has morphed into Russia vs NATO. Knowing that there NATO forces on the ground even if unofficially has galvanized public
1589624541273534465,Mon Nov 07 14:23:19 +0000 2022,@ukraine_map @general_ben Better kill them all and use them as a land bridge
1589624540816379904,Mon Nov 07 14:23:18 +0000 2022,"@ForzaJuve1897_ @Waxto @WarMonitor3 Real Americans support Ukraine and our shared love for democracy, freedom, and self-rule. However, Republicans do not. That’s a problem."
1589624538807308288,Mon Nov 07 14:23:18 +0000 2022,@Pontifex Pray for the “Russian humanism” to get out of Ukraine.
1589624537829998593,Mon Nov 07 14:23:18 +0000 2022,"‘I’m risking my life to clear landmines in Ukraine – and the Russians are hunting me’ https://t.co/yUYVOfn5kD 
Meet the brave women volunteering to clear unexploded weapons from Ukraine"
1589624534705246211,Mon Nov 07 14:23:17 +0000 2022,"@sumlenny Hello folks, Germany and Poland are allies. Don't let yourself be divided. Unfortunately, there are also many Putin fans in Germany: right-wing extremists and leftists. But they are in the clear minority. Please support us who want to support Ukraine militarily and politically."
1589624527373361152,Mon Nov 07 14:23:15 +0000 2022,"#Inflation is a problem for countries around the world. And while high #energy prices (exacerbated by Russia's Ukraine war) are a big factor, each region is also contending with its own issues.  explains how the cost of living problem is evolving:"
1589624526140502016,Mon Nov 07 14:23:15 +0000 2022,"@POTUS Thanks to the money laundering scheme in Ukraine, you helped bring inflation up."
1589624514157350914,Mon Nov 07 14:23:12 +0000 2022,"@tcmassie @leezeldin @TulsiGabbard You spout childish nonsense.  Gabbard is hardly a Putin puppet, nor does she want to hand Ukraine to Russia.  ou clearly do not know the history of this conflict."
1589624512244781056,Mon Nov 07 14:23:12 +0000 2022,@IAPonomarenko @joncoopertweets Soon they will be throwing rocks at Ukraine. 😉🤣🤣🤣🤣
1589624509916938245,Mon Nov 07 14:23:11 +0000 2022,@AnastasiyaPara8 I have no respect for the pacifist mindset when it comes to what your people face. Ukraine and its people have a right to exist and Russia explicitly threatens this and we can only oppose this by giving your country the weapons they need to win. They need to shut up imo
1589624507081584645,Mon Nov 07 14:23:10 +0000 2022,@mrsorokaa Ukraine threatens the Russian oligarchy because it is a successful democracy that dictatorships despise and want to destroy.
1589624497183019008,Mon Nov 07 14:23:08 +0000 2022,"@benshapiro Screw the Ukraine, this is more needed in the US
https://t.co/byyQzaDDkb"
1589624495425613824,Mon Nov 07 14:23:08 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam While Fighting From Trenches (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/lAdHQAnv3s"
1589624493030383618,Mon Nov 07 14:23:07 +0000 2022,https://t.co/D07UEUMJzF Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' https://t.co/KMjezthOrs https://t.co/urM11XRw69
1589624492527353861,Mon Nov 07 14:23:07 +0000 2022,"@Strika49687410 @crafty_butcher @stanisausa @socialiststeve6 There are Nazis in every major country with Caucasians as the majority. Russia and USA have way more than Ukraine. 

Ukraine's president is a Jew. 

You fell for the Russian propaganda."
1589624491122249730,Mon Nov 07 14:23:07 +0000 2022,"@antonioguterres Sir,
Is it possible for you to bring to a halt the war in Ukraine before it turns into a nuclear winter taking into consideration the power vested in you as supposedly a neutral body between hostile nations and being a gate keeper for PEACE to citizens of the world?
Thank you!!!."
1589624487959400449,Mon Nov 07 14:23:06 +0000 2022,"@BrittanyinTexas We’re so happy that you care about Ukraine more than anyone else.  You have the most virtue signals on Twitter!  And you figured out how to keep the useless, ridiculous mask in your bio too! Hope you stay warm this winter."
