id,created_at,full_text
1590067423939817473,Tue Nov 08 19:43:10 +0000 2022,@yassineARK When china is the last backer of this fog and mirrors ponzi... it's time for apes to buy!!!! https://t.co/LlZtdUbpNM
1590067421247049729,Tue Nov 08 19:43:09 +0000 2022,@Melanie05347410 @paultiseo @MarshaBlackburn Nope trump did not fill the reserves and yes he sold it to China! Educate yourself
1590067402464980994,Tue Nov 08 19:43:05 +0000 2022,@NEWSMAX Well Mr Biden this is what they say that you're very cricket and you're making cricket deals with China and your track record shows that you've been very dishonest all your life I don't know how true it is but it will come out may the Lord have mercy upon your soul
1590067402330771457,Tue Nov 08 19:43:05 +0000 2022,"@oneflewbytheby @JordanSchachtel @SBF_FTX True. The USA has most of the hash power, not to mention all the companies that operate in US that are related to #btc its becoming intertwined in the system. It is becoming to big to exclude. China made a grave error banning #btc and i dont think another country will do the same"
1590067401332494336,Tue Nov 08 19:43:05 +0000 2022,@NorthmanTrader Americans may be furious with Biden for making life tough but fact is US dependent on China for cheap imports while not investing on research &amp; innovation.Excessive financialisation  weakened institutions and eroded talent &amp; dollar. Protectionism in trade will create conflict
1590067396496478209,Tue Nov 08 19:43:04 +0000 2022,Oil Drops as Swelling Covid Cases in China Blunts Demand Outlook https://t.co/1bC9mBBeyc
1590067391899537408,Tue Nov 08 19:43:02 +0000 2022,@JoeBiden I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! To whitewash political achievements? It's a shame!
1590067391127773184,Tue Nov 08 19:43:02 +0000 2022,China's near-complete dominance of 'green economy' metal https://t.co/CY91AjeRmt #Mining
1590067381526667264,Tue Nov 08 19:43:00 +0000 2022,nahhh she's in favor of china https://t.co/XkbqnUkME8
1590067376795492352,Tue Nov 08 19:42:59 +0000 2022,Raccoons in China go hard https://t.co/Vz3wPoVIRG
1590067373281021953,Tue Nov 08 19:42:58 +0000 2022,"@duty2warn You spelled, Democrat = China, Republicans = USA wrong"
1590067363898339328,Tue Nov 08 19:42:56 +0000 2022,@BrianMcHugh2011 @Monnom12345 @GentisAnglorum @Telegraph It doesn't matter on what positive news on china comes out the west won't believe it.
1590067362337677312,Tue Nov 08 19:42:55 +0000 2022,Things in china are so cheap🥹 buying my own clothes direct from that side&gt;&gt;&gt;
1590067355937570817,Tue Nov 08 19:42:54 +0000 2022,"@Prsnen1 @STAMERCA @vtchakarova Remain a slave to $? The US literally sells itself out to foreign nations for a quick buck including China given they dont need it nearly as much as them. USA the only ones being a slave to it, its part of why they in the sitaution they in now. https://t.co/6JTrFky7pq"
1590067355895599105,Tue Nov 08 19:42:54 +0000 2022,"@TheDonStein The thing is that true Marxism was tried with the Paris Commune in 1871. Marx acknowledged the Paris Commune. He didn’t acknowledge the Soviet Union, the Peoples Republic of China nor the Democratic Peoples Republic of Korea…"
1590067342809387009,Tue Nov 08 19:42:51 +0000 2022,"The Dubai caliphate has refused to release Dubai retirement money. Omo Big trouble in the little china.
I guess we will be welcoming alot of decampee's these few days. https://t.co/wHv3DMtymW"
1590067327768616963,Tue Nov 08 19:42:47 +0000 2022,@NorthmanTrader Americans may be furious with Biden for making life tough but fact is US dependent on China for cheap imports while not investing on research &amp; innovation.Excessive financialisation  weakened institutions and eroded talent &amp; dollar. Protectionism in trade will create conflict
1590067325486571521,Tue Nov 08 19:42:47 +0000 2022,"@Madness20202 @rlarryjune @spectatorindex Your point is a typical information paradox, China has 1.4 billion and not everyone is rich; but when its per capita production value exceeds $12,000 then it should be considered a high-income country (don't debate this with me go find economists lmao). PP is considerable."
1590067320546004993,Tue Nov 08 19:42:45 +0000 2022,"@veeckie_ well I dedicate to you, fine china by baby keem"
1590067319644229633,Tue Nov 08 19:42:45 +0000 2022,5-day forecast of PM2.5 concentration in China (Wed to Sun). Install our app: https://t.co/CZDNEeGkc1 #airquality https://t.co/7EHmM5T8J9
1590067291223478272,Tue Nov 08 19:42:38 +0000 2022,China stages historic air show under cloud of zero-COVID By Reuters https://t.co/c7r48xC4f4
1590067284340768769,Tue Nov 08 19:42:37 +0000 2022,"@Santos_D_2017 @TimNissen1 @BeatTheCult It’s almost like communist China doesn’t want Christianity there and actively keeps it out intentionally, or something"
1590067282885369857,Tue Nov 08 19:42:36 +0000 2022,@surveilz @hollyanndoan @OntarioOn As if FB posts supporting the convoy would be enough to convict them for mischief?! As if the crown submitted that as evidence? Where the hell are we living? And so what if he gave a trucker a sandwich or a $20 donation? Now we can’t any show support? Are we in CHINA?!
1590067271401345024,Tue Nov 08 19:42:34 +0000 2022,@POTUS You mean like when oil from the national oil reserves were sold to China? Grade A investment. Or do you mean how botched the pull out of Afghanistan was?
1590067265764229121,Tue Nov 08 19:42:32 +0000 2022,@NorthmanTrader Americans may be furious with Biden for making life tough but fact is US dependent on China for cheap imports while not investing on research &amp; innovation.Excessive financialisation  weakened institutions and eroded talent &amp; dollar. Protectionism in trade will create conflict
1590067259938328576,Tue Nov 08 19:42:31 +0000 2022,"PM says foreign actors playing 'aggressive games' with Canadian democracy, institutions | CBC News https://t.co/6033mTNKGY Kinda rich coming from @JustinTrudeau who prior to the pandemic was in a heavy hot romance with Xi’sChina. He made zero attempt to vet political influencers."
