id,created_at,full_text
1590881622769160192,Fri Nov 11 01:38:30 +0000 2022,@wartranslated Do share… 😁 we spent months in the darkness seeing images of bombardments of Kharkiv and Mariupol with dead Ukrainians and the destruction of the country… with them all gloating. We deserve to see them destroyed and humiliated and out of Ukraine.
1590881620349038592,Fri Nov 11 01:38:30 +0000 2022,"@MattGrainger81 If the nurses go on strike a few sick people don't get treated. If Ukraine goes under, we all starve and freeze. We won't even need any nurses then."
1590881617861804032,Fri Nov 11 01:38:29 +0000 2022,"@nypost Biden is sending 1,000,000 gazillion bazillion dollars to Ukraine. Cause the US doesn't need it. 😂"
1590881614590279680,Fri Nov 11 01:38:28 +0000 2022,"@BritishArmy Ukraine needs.

1 a) ALL satellite data.

2 b) Unmanned vehicles.

3 c) Mercenaries, volunteers, and training.

4 d) Weapons of attack and defense.

5 g) Air defense."
1590881614166257664,Fri Nov 11 01:38:28 +0000 2022,"@BrianKarem I doubt Elon soiled his pants…..the Biden family has more dubious transactions with Ukraine, Russia and China!"
1590881613113851905,Fri Nov 11 01:38:28 +0000 2022,@paulcshipley @laurenboebert No she is winning🤡 that's what being up in the vote count means. Go fight for your ukraine instead of being on twitter.
1590881611716841472,Fri Nov 11 01:38:28 +0000 2022,@Jayecane bc1q7nz46vpupg7dyaglp4w3plufuuxzl2hchg5nrh for Ukraine
1590881607581593601,Fri Nov 11 01:38:27 +0000 2022,"@mvhElmore @wartranslated Hawaii’s climate is nothing like Ukraine, it’s summer 247"
1590881607313141761,Fri Nov 11 01:38:26 +0000 2022,@TimSweeneyEpic @svaramg feels like day five of tesla engineers showing melting twitter cables or day five of russian invasion in ukraine
1590881604507176960,Fri Nov 11 01:38:26 +0000 2022,@KamVTV Could the Supreme Court also strike down the buttload of money the Biden Administration keeps sending to Ukraine? https://t.co/QCrsk9hNNy
1590881600283488256,Fri Nov 11 01:38:25 +0000 2022,"Besides Dobbs, of course, I'd like to think the American electorate stood up for Ukraine. And maybe we are getting a taste of post-Russian interference politics 🤞"
1590881591605485571,Fri Nov 11 01:38:23 +0000 2022,"Russian soldiers surrender to Ukrainian forces as Kherson fighting rages on
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/6qf69gY1ga"
1590881590691123200,Fri Nov 11 01:38:23 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS Why would Russia go to all the effort to mobilize their tanks at the border and Zelenskyy and Joseph R. Biden not once thought that Russia would invade Ukraine.  Pathetic.
1590881589290205185,Fri Nov 11 01:38:22 +0000 2022,@StedWoo Ukraine will take Crimea before politics would have time to interfere. The US  and some allies would sell Ukraine short to get concessions from Russia. Ukraine would have a hard time fending off pressure the words are out they need to drive the screws fast.
1590881584852467713,Fri Nov 11 01:38:21 +0000 2022,@mikepompeo Conservatives want to deliver #Ukraine to Russia #NAFO
1590881572508823554,Fri Nov 11 01:38:18 +0000 2022,@KyivIndependent #collaborators #UKRAINE Arrested charged .. and sentenced. @wpinvestigates  @business  @guardian  @Billbrowder  @ICIJorg @OCCRP @FBI @CIA @20committee @AshaRangappa_  @anneapplebaum  #SlavaUkrainii  #StandWithUkraine
1590881567987011584,Fri Nov 11 01:38:17 +0000 2022,"@SeanCasten Love?
Forced experimental injections, Jabs for Jobs, myocarditis, blood clots, strokes, segregation/discrimination/vaxxports, high taxes, crime, open borders, racial divisiveness and billions to Ukraine. 

Do they put you through a CIA mind control program before entering office?"
1590881560605396992,Fri Nov 11 01:38:15 +0000 2022,@HerrDr8 Has this war in Ukraine destroyed the Russian army's ability to stage aggressive coordinated campaigns against a modern-equipped opponent!
1590881559254814720,Fri Nov 11 01:38:15 +0000 2022,@KyivIndependent If they blow the dam they drown their own forces. Their forces hold lower ground in the region than Ukraine.
1590881556423475201,Fri Nov 11 01:38:14 +0000 2022,Russian soldiers' wives demand answers after Ukraine retreat https://t.co/bJetqNKsCB
1590881548056002560,Fri Nov 11 01:38:12 +0000 2022,"The strategy of kissing Putin’s ass until he stops squeezing your balls for a few months has failed. Repeatedly, at a cost that Ukraine is paying in blood. These peacemongers skip that part, too. They’d happily turn 44m Ukrainians into a buffer, even a temporary one."
1590881540522668032,Fri Nov 11 01:38:11 +0000 2022,"@jabuttee That's right bitches, Ukraine has some friends 🇺🇦 🤝🇵🇱 😁 🤘, russia has withdrawals."
1590881536303575041,Fri Nov 11 01:38:10 +0000 2022,"NYT: Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist
https://t.co/jG7P8R8mta"
1590881528443461632,Fri Nov 11 01:38:08 +0000 2022,@mikepompeo Can I claim Ukraine as a dependent on my taxes ??- that would be on MY best interest!!
1590881517710069760,Fri Nov 11 01:38:05 +0000 2022,"@TheoFleury14 #WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHycfL https://t.co/VgHuvFgyXh
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption https://t.co/I0xbuXRMqH"
1590881515021688832,Fri Nov 11 01:38:04 +0000 2022,@WeLoveNATO Ukraine should take Kuban.
1590881514543251457,Fri Nov 11 01:38:04 +0000 2022,"My dad was only a boy when he joined the army, like so many of the boys killed in #Ukraine today, it is for all those who weren’t as lucky as my dad that I wear my #poppy with pride #LestWeForget #RemembranceDay https://t.co/Ciqfsjj2po"
1590881507564216321,Fri Nov 11 01:38:03 +0000 2022,"Ukraine says Wagner group suffered some 140 casualties, injuries in a day https://t.co/eAb1S4eAui via @Jerusalem_Post"
1590881505991364609,Fri Nov 11 01:38:02 +0000 2022,@IntolerantLftHk @hulsey_ryan @OnIsShows @benshapiro USA&amp;NATO have slaughtered plenty. Propaganda to say Russia is slaughterimg everything in the path when he clearly hasn't. Ukraine froze bank accounts and locked boarders to males forcing them to partake. USA has no reason to participate in there territory war Only adds2 violence
1590881505978781696,Fri Nov 11 01:38:02 +0000 2022,"@ppkharvard @mfratto59 @JoJoFromJerz I have nothing for or against Ukraine. However, it is a corrupt country at war with another corrupt country.  The US should stay out of it.  But Biden has some paying back to do."
1590881505735512065,Fri Nov 11 01:38:02 +0000 2022,"@mikepompeo Hey, the vast majority of Americans couldn't give a rats ass what happens to Ukraine. Just thought you should know."
1590881498420240384,Fri Nov 11 01:38:01 +0000 2022,"@mikepompeo Why are we supporting this war?
Why didn’t the Ukraine join NATO?
Why didn’t they prepare for this war themselves and buy weapons ahead of time?
Again
Why are we supporting this war?"
1590881493949198336,Fri Nov 11 01:37:59 +0000 2022,"@ArchieHumaann @MkultraPunished @matosssv @MrManlyHands @Beardpick @jacksonhinklle There are many of them in every country, not just in Ukraine (not THE ukraine"
1590881466141278209,Fri Nov 11 01:37:53 +0000 2022,"you see this now with the outcome of the election. you see it in Ukraine with an actual physical war. ""our enemies are all powerful and insidious. I'm sure we'll kick their ass and roll over them no problem though."""
1590881465151426563,Fri Nov 11 01:37:53 +0000 2022,@wmwms224 Good Work. Ukraine must be cleaned from Russia. https://t.co/sTgGQcRL2M
1590881457802723328,Fri Nov 11 01:37:51 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death' (from @AP) https://t.co/3mpjezL2n9"
1590881457467449344,Fri Nov 11 01:37:51 +0000 2022,@w_terrence Republicans have student loans as well. Or should ALL the money go to Ukraine and military spending
1590881448776859648,Fri Nov 11 01:37:49 +0000 2022,Russia’s war on Ukraine latest news: Kyiv takes back settlements in south https://t.co/O05FRDHFWs via FXEmpire #forex #fx
1590881445580374016,Fri Nov 11 01:37:48 +0000 2022,"SIGNS OF JESUS COMING. Part 5

The Russian-Ukraine war is causing famine to billions of people around the world

Famines. Mathew 24:7 https://t.co/Om3Tpq83dc"
1590881421677457410,Fri Nov 11 01:37:42 +0000 2022,"We All owe so incredibly much to the People of Ukraine.... Victory to Ukraine..... A Testament to Democracy, Freedom, &amp; Independence.... 🇺🇦"
1590881421195108352,Fri Nov 11 01:37:42 +0000 2022,@MargueriteTurl2 Is doing HUGE price gouge b/c of war in Ukraine - selling some BS about it making sunflower seeds more expensive. Funny - but the other place I buy seeds hasn't raised their price...at all
1590881411397201920,Fri Nov 11 01:37:40 +0000 2022,"@frazmoney93 It's cheaper to pay Ukraine to take on and exhaust Russia's military which will take a generation or two to rebuild ...
Instead ...
Of having to fight possibly two wars with the incoming China Taiwan affair. Mostly bc it will draw in the Korea's and our allies"
1590881410327289857,Fri Nov 11 01:37:40 +0000 2022,US announces $400 million in security assistance for Ukraine while it takes us forever to finish counting elections at home.
1590881409094270982,Fri Nov 11 01:37:39 +0000 2022,"Ukrainian troops pushed towards the southern strategic river port of Kherson after Moscow ordered one of the war’s biggest retreats, although officials fear Russian troops could still turn Kherson into a “city of death”. | @Reuters  https://t.co/L2N9x5FA2w"
1590881408045797376,Fri Nov 11 01:37:39 +0000 2022,"#WEMUSTBEUNITED
ALL SLAVES MUST OBEY
#ALLSLAVESMUSTOBEY
#ClimateChange
#PutinFault
#PANAMA
https://t.co/nUDpQHycfL https://t.co/VgHuvFgyXh
#ThankATrucker #Freedom
#Agenda2030 #DutchLand #FreedomConvoy
#JustinTrudeau #BRAZIL #RoeVsWade #Ukraine #UrsulaMustResign #EUCorruption https://t.co/p0H0llPDL2"
1590881385707077633,Fri Nov 11 01:37:34 +0000 2022,"…she didn’t make it. Her son, my cousin, and his family, who I have mentioned in prior posts, had a difficult time getting out of Ukraine, and were only recently able to finally get to Canada. Unfortunately, my cousin couldn’t see his mom in person before she passed due to.."
1590881382838206464,Fri Nov 11 01:37:33 +0000 2022,"My aunt passed away from a cancerous brain tumor yesterday. She and my uncle moved about 6 yrs ago, after her first surgery in Ukraine was botched, and her mobility was extremely limited. My uncle got a job here &amp; got her the best treatments he could afford with family help,but…"
1590881382548766720,Fri Nov 11 01:37:33 +0000 2022,Ukraine will retake Crimea.
