id,created_at,full_text
1588903714055749634,Sat Nov 05 14:39:00 +0000 2022,US to send $400 million more to Ukraine in military aid – WKRG News 5 https://t.co/FUqRTHBcVM
1588903711945785345,Sat Nov 05 14:38:59 +0000 2022,@RepSwalwell This is a conflict the US should never be involved in. Ukraine is a corrupt country who has the dirt on the Bidens. We are being milked so the evidence doesn't come out
1588903704316768256,Sat Nov 05 14:38:58 +0000 2022,"What we know about Ukraine and Russia's 'restricted' battle for Kherson ... https://t.co/g623Ht9Xgv via @YouTube 
The #media war is crucial. #Ukraine appears to talk up its position to get NATO funding."
1588903703263993856,Sat Nov 05 14:38:57 +0000 2022,"@TonyTone73 @BShremp @MHarrisPerry @KyrieIrving OK brother, let's agree to disagree on this one. I think  we are at war and must survive BY ANY MEANS NECESSARY. When at war every soldier counts. Even Putin is about to use convicted murderers in the Ukraine war. Survive first then deal with the ranks later."
1588903699946131456,Sat Nov 05 14:38:57 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/sOsPaUyRBz
1588903697043828736,Sat Nov 05 14:38:56 +0000 2022,Here Are The US Troops In Europe Supporting Ukraine https://t.co/itpnogQGI6 via @dailycaller
1588903692408758272,Sat Nov 05 14:38:55 +0000 2022,"They have been saying Russia is running out of weapons for 8 months.
Meanwhile, a total of $50B have been put into Ukraine in the past 8 months.

Now turn your brain on and ask yourself who is actually winning. https://t.co/QFZN6c9lhz"
1588903684238606338,Sat Nov 05 14:38:53 +0000 2022,"@wallacemick Ukraine has long had a corruption issue. That’s not news. But that doesn’t mean they ought to be subject to the genocidal acts of an even greater corrupt kleptocratic empire. Get a grip, Mick!"
1588903683341053952,Sat Nov 05 14:38:53 +0000 2022,good luck👍 @Mooneoh28 @raphaelsebban1 @mccluney_jason @TheOddOmar @aScKatE_Kn0wZ @KlausUdontNomi @Dash_Snipes @fgomes1996 @bludsncryptz @FrederikMarlow @IamFrom_Ukraine @SeanLattimore @Esemiale @trnny12 @jsonraz https://t.co/I6f9mv8n2q
1588903683114536960,Sat Nov 05 14:38:53 +0000 2022,"🇺🇦🇺🇲🇷🇺  The American ""Hammer"", donated to the Nazis from the Armed Forces of Ukraine, will now serve the forces of good.

 And this is good! https://t.co/IkVJNXF0dz"
1588903679653920768,Sat Nov 05 14:38:52 +0000 2022,"United States troops on ground in ukraine. 

https://t.co/kXYpz44qmD"
1588903678727319553,Sat Nov 05 14:38:52 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/ilmYgdOOPo via @TheGrayzoneNews
1588903677300920321,Sat Nov 05 14:38:51 +0000 2022,"@robinj804 @POTUS Why do Republican elitists want a poor, uneducated society? Why do they hate our children &amp; refuse to invest in our future, while starting multi  trillion dollar wars? Slave owners wanted dumb populations, so do Republicans. Stop funding Ukraine &amp; send that money to Americans!"
1588903676588224512,Sat Nov 05 14:38:51 +0000 2022,"Brexit adding to cost-of-living crisis, Mark Carney says
#Brexit
#NorthernIreland
#Belfast
#Scotland 
#DUP
#UrsulaVonDerLeyen
#MichelBarnier
#DavidFrost 
#LizTruss
#EU
#MichaelGove
#Economy
#Ukraine
https://t.co/zLmo3nEe1O"
1588903676021985280,Sat Nov 05 14:38:51 +0000 2022,"@MargoGontar I dont see how.
#Ukraine troops are so tired and disheartened anymore.
And this is the 93rd brigade, the best in 🇺🇦forces. So if their morale dropped so low,i cant imagine how would be for the rest of #UkrainianArmy 🤷‍♂️ https://t.co/7cMo8io29W"
1588903674205466629,Sat Nov 05 14:38:50 +0000 2022,"..countries in the EUhave pledged to beef up their arsenals by some $230 billion, with Germany alone planning to modernize its military to the tune of $100 billion this year. https://t.co/3mPxfm3h2e"
1588903671760580613,Sat Nov 05 14:38:50 +0000 2022,@NianticHelp give the players in Ukraine back their game PLEASE 🥺. I can't BELIEVE with all they've lost you would take this away from them as well. they found joy from the war in your game why would you do this?
1588903671542472706,Sat Nov 05 14:38:50 +0000 2022,"Dont let the name ""Ukraine"" fool you. Russia is fighting US/NATO. Ukraine is just their proxy."
1588903667708878848,Sat Nov 05 14:38:49 +0000 2022,#HIMARS works in the #Kherson region 💪🇺🇦 #KhersonOffensive #KhersonCounteroffensive #UkraineRussiaWar #Ukraine #Ukraina #Ukrainian #StandWithUkraine️ #SlavaUkrainii #SlavaUkraine https://t.co/8sKiYxAo7Z
1588903667314593792,Sat Nov 05 14:38:49 +0000 2022,@MariaRainczuk @Dale__UK @DefenceHQ UK directly in war with Russia would be an escalation. UK getting struck by Russian missiles would be unhelpful to both UK &amp; Ukraine.
1588903662403072000,Sat Nov 05 14:38:48 +0000 2022,@SoumyadevPoriy1 @GeromanAT @ukraine_map Loved the inversion of the concept 😂😂😂
1588903648083742720,Sat Nov 05 14:38:44 +0000 2022,Ukraine wheat is not necessary... https://t.co/OqmzMOgfB8 https://t.co/tp9x6Wn0E7
1588903644791205888,Sat Nov 05 14:38:43 +0000 2022,I seriously can't follow back people who say they support Ukraine and have that fucking flag in their bio especially those who live here and don't even have the 🇺🇸 flag...it's worse than that pronoun shit 😂😂
