id,created_at,full_text
1590704347620716545,Thu Nov 10 13:54:04 +0000 2022,@Duksis6 @Maks_NAFO_FELLA Not fully developed and probably saving those for China.
1590704339278254080,Thu Nov 10 13:54:02 +0000 2022,@acoyne China's man in Ottawa.
1590704339039178756,Thu Nov 10 13:54:02 +0000 2022,"@WesternHillsHS Western Hills vs China Spring
Cougars v Cougars
Thursday, November 10 @ 7:30p.
https://t.co/0opm22TNvs
This game is a part of the ""2022 UIL Texas Football State Championships - 2022 Football Conference 4A D1 "" tournament."
1590704337877336064,Thu Nov 10 13:54:02 +0000 2022,One man’s bold protest against China’s leaders inspires global copycats https://t.co/i2uc0BFt7G
1590704337717952513,Thu Nov 10 13:54:02 +0000 2022,Foxconn to keep expanding in China despite Covid disruption https://t.co/Ig5UDXy1tG
1590704337705381888,Thu Nov 10 13:54:02 +0000 2022,"@DrPikka @TheBarmyArmy @YaariSports Pakistan ki AUKAAT. Pakistan may win FINAL after that your PM will start BEGGING IMF, USA, CHINA. https://t.co/NErlRYa3tr"
1590704333766553602,Thu Nov 10 13:54:01 +0000 2022,"Macron Urges US, China To Pay Their ""Fair Share"" For Climate Change |https://t.co/JraClDWxRZ https://t.co/YNNuFurIH7"
1590704329778171906,Thu Nov 10 13:54:00 +0000 2022,@Nigel_Farage You seem to think that the population of 57m in the UK should produce the same CO2 as a population of 1.4b in China - what an absurd comparison! Plus you conveniently forget that by making China the factory of the UK you are merely exporting the UK’s own CO2 emissions.
1590704327886131200,Thu Nov 10 13:54:00 +0000 2022,"Spring Apricot Blossoms, Shinjang, China. #SpringApricotBlossoms #Shinjang #China. https://t.co/2lfVXHaRCJ https://t.co/amqlzAOZuA"
1590704325013442560,Thu Nov 10 13:53:59 +0000 2022,"@riden_with @DubEspClub @travis_view @Fresca It was the USSR that conducted human experiments on POWs.  China used biological weapons.  Japan was their victim.  The testimony obtained by torture and brainwashing of defendants, such as the Khabarovsk trial, has no historical value. https://t.co/aaF86RaNof"
1590704320240291845,Thu Nov 10 13:53:58 +0000 2022,HAS THE LEFTIST CABAL TAKEN AWAY ENERGY IND THRU BIDEN THE PUPPET TO PREVENT THE US FROM MANUFACTURING SO CHINA CAN BENEFIT? YOU DECIDE
1590704314359504896,Thu Nov 10 13:53:57 +0000 2022,"I take this as we want it both ways.

So greed and naïveté will continue to  be the path we take with China. Well done, Canada … well done. https://t.co/5CyDtmVzgJ"
1590704312891879425,Thu Nov 10 13:53:56 +0000 2022,"@JohnAntGA @SustPopAus No, it isn't.

Most CO2 in the atmosphere has been produced by the rich ""western"" countries with far smaller populations than places like India or China.

The US, with 4% of the global population has produced 25% of the CO2.

https://t.co/MTjmmN9cVb"
1590704310463082496,Thu Nov 10 13:53:56 +0000 2022,"@TheTorontoSun @suntooz If you change that, you lose my future vote.  Since when do we mask up for flu season? This isn't China.  Not sure if anyone remembers that anymore."
1590704306512359424,Thu Nov 10 13:53:55 +0000 2022,"@bad2btea @RuralMissionary @kylegriffin1 Cali will take over Germany as the 4th largest economy after US, China and Japan. Michigan is leading is battery manufacturing to build millions of electric cars and trucks."
1590704291664531456,Thu Nov 10 13:53:51 +0000 2022,I find it humorous that Biden is concerned about Elon Musk relationship with other countries when he (Biden) and his son are involved with China and others..his son worked and received a pay check from foreign countries who are enemies of the USA! What a hypocrite!
