id,created_at,full_text
1589535558136922113,Mon Nov 07 08:29:43 +0000 2022,"A Covid lockdown at the world's largest iPhone factory in China has ""temporarily impacted"" production, says Apple.

Following China's zero-covid policy, Apple subcontractor Foxconn locked down its factory in Zhengzhou last month after infections spiked

https://t.co/H9EyGRVVMr https://t.co/9XEpkzrGyc"
1589535539983974400,Mon Nov 07 08:29:39 +0000 2022,@thejamesonellis @DineshDSouza They are worried China will stop paying them to destroy our country
1589535531062685696,Mon Nov 07 08:29:37 +0000 2022,"@stats_feed You all realize that there's  no such language as ""Chinese"", right??😮‍💨
Either it's Mandarin or Cantonese, the most spoken dialects in China."
1589535529758232576,Mon Nov 07 08:29:37 +0000 2022,@confusedmarcus @PeterKlages Emigrate to China immediately.
1589535514822164480,Mon Nov 07 08:29:33 +0000 2022,Common manufacturing hubs can attract global manufacturers as they eye ‘minus China’ strategy https://t.co/elkuxZE4As
1589535509293895680,Mon Nov 07 08:29:32 +0000 2022,Operation Santa Claus: association giving Hong Kong quadriplegics direction benefits from fundraising drive | South China Morning Post https://t.co/gWPKj5GvsE
1589535508119851009,Mon Nov 07 08:29:31 +0000 2022,@AmbassadeChine @FBI @CIA @WhiteHouse ??look china talking bad think about u
1589535502579167234,Mon Nov 07 08:29:30 +0000 2022,@chai_paul @orangewater25 @patsmore7788 @JaalaPulford You do realize some parts of China are still covid lockdown?
1589535501845164033,Mon Nov 07 08:29:30 +0000 2022,"@China2ASEAN Everyone (except the ""elites"") is just a cog in the system, nameless, expendable and worthless. That's the foundation of China Speed."
1589535499290542080,Mon Nov 07 08:29:29 +0000 2022,"Remember last time of china rocket plunge is literally less than 3 days before the election of Arizona while trajectory exactly was passing through Arizona

Nov3 another same plunge happened, coincidentally?
First around 0600 ET
second around 0606 ET 
indicating 🚀 broke in half https://t.co/Nx0BZ2cl7Z"
1589535496774225920,Mon Nov 07 08:29:29 +0000 2022,china has it’s extremely shitty issues sometimes but the way some of y’all talk about that country and it’s ppl concerns me …
1589535496463450112,Mon Nov 07 08:29:29 +0000 2022,"Japanese Prime Minister Fumio Kishida plans to hold talks with Chinese President Xi Jinping next week on the sidelines of an international gathering in Southeast Asia

https://t.co/3tT6eY2mJc"
1589535483368902656,Mon Nov 07 08:29:26 +0000 2022,@MarshaBlackburn @pete1258 The fact that neither China nor India are included in any of their climate change discussions shows what virtue signaling bullshit it all is.
1589535481486016512,Mon Nov 07 08:29:25 +0000 2022,"While we defund our police, we invite China to build their own police stations here. Is the FBI taking notes on how to politically police us? https://t.co/ROaMXaGlUS"
1589535480022208512,Mon Nov 07 08:29:25 +0000 2022,"China reaffirms its commitment to zero Covid policy amid rising case numbers:

https://t.co/cVm48lqrwm https://t.co/JagzcxWwJN"
1589535468173299712,Mon Nov 07 08:29:22 +0000 2022,"@alex_avoigt Europes looks fake. That does not look correct, looks like it's been manipulated. Whilst China is experiencing exponential increase, they likely will not be able to sustain. The turtle wins the race. Slow but steady. We will have the best renewable infastructure when it's done"
1589535439022481408,Mon Nov 07 08:29:15 +0000 2022,"2023: #China’s first photonic chip production line to be ready.

The calculation speed and transmission rate are 1,000 times those of #electronicchips.

https://t.co/pp0dmFABF5 https://t.co/2irFU2nqSV"
1589535438494048257,Mon Nov 07 08:29:15 +0000 2022,"@AkshatRathi Nothing about China, India, Russia?"
1589535432429408256,Mon Nov 07 08:29:13 +0000 2022,"A00 aluminium ingot price in China grows by RMB70/t to RMB18,350/t; Average alumina spot price slips by RMB2/t

➡️https://t.co/D1N3LxyPJP

#aluminium #aluminiumingot #aluminiumprice #alumina #aluminaprice #aluminiumindustry #alcirclenews #AlCircle https://t.co/85loTJfkvY"
1589535431305359360,Mon Nov 07 08:29:13 +0000 2022,Tucker Carlson exposes the 'total collapse' at the border: 'What we found is even worse than we imagined' https://t.co/Q3aGP8IlO8 #FoxNews
1589535421322907648,Mon Nov 07 08:29:11 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTH KOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract -All Contractors

https://t.co/w72yWoL2yZ"
1589535411508252673,Mon Nov 07 08:29:08 +0000 2022,"@jayeel_cornelio Also, that statement about China could be another diplomatic faux pas. This is Zubiri talking, again related to China."
1589535409813749761,Mon Nov 07 08:29:08 +0000 2022,With support from China and https://t.co/qNHgGXioy6 target ..... don't forget 9/11 https://t.co/6Q1L0xGfRc
1589535407536230401,Mon Nov 07 08:29:07 +0000 2022,"#China's foreign ministry said that Britain must stop any form of official exchanges with #Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks. 

https://t.co/hX9LD2N0EE"
1589535400061960193,Mon Nov 07 08:29:06 +0000 2022,"@ewers_helge Unfortunately, I have not seen a person without ncs got a position in German Institut recently. It’s an international problem, not only china."
1589535397868371968,Mon Nov 07 08:29:05 +0000 2022,@ABPNews #important news breaking news ishali harsh Deepak Kumar vyas ki dadi ishali harsh ki father ishali harsh ki mother ishali ki sister ishali harsh ki grandparents connections isis terrorists China jasosa drugs lords underworld
1589535391748853760,Mon Nov 07 08:29:04 +0000 2022,"China extends its condolences to Mr. Imran Khan and wishes him an early recovery, Chinese Foreign Ministry spokesperson Zhao Lijian said on Monday in response to the assassination attempt on the former Pakistani prime minister. https://t.co/8DDH4yZS4h"
1589535368319098880,Mon Nov 07 08:28:58 +0000 2022,"Apple warns iPhone shipments will be delayed due to Covid restrictions at Foxconn plant
https://t.co/bmOWPe32uS
Tech company says customers will experience longer wait times as the plant in China is operating at reduced capacityApple has said it expects fewer iPhone 14 Pro and iP"
1589535364922114048,Mon Nov 07 08:28:57 +0000 2022,"@JohnPasalis India has 1.4 billion people and an average 1000 sq ft house costs 20,00 ( yes , twenty thousand Canadian dollars) .A good 2 bedroom apartment near Delhi is available for around 150-200K .Population grows by 1% every year but still there are down years in RE .Similarly in China."
1589535355262619648,Mon Nov 07 08:28:55 +0000 2022,"@MsufiMkavu @BusinessIntelKE The Kenyan government must pay the loan. Default means sanctions by worlds second super power. Sanctions can include denial of imports and we rely heavily on china electronics, clothing and machinery of various types"
1589535347075006464,Mon Nov 07 08:28:53 +0000 2022,@CamiGlasgowSGP @carmyllielad @ScotNational Go live in China.
1589535341912158208,Mon Nov 07 08:28:52 +0000 2022,"Gold, Copper Prices Slip as China Jitters Boost Dollar https://t.co/YcCuTSWQ1N"
1589535312950480897,Mon Nov 07 08:28:45 +0000 2022,Polypropylene Honeycomb Material with Sound Insulation Performance on https://t.co/DEb5cF1pxE https://t.co/cwZyIit6ax via @madeinchina_b2b
1589535307288154112,Mon Nov 07 08:28:44 +0000 2022,"@BigIfNotTrue @chcasida1 @Meowzedunge @tbailey1976 @luckandchange @okieandokwit @joesarkees @loiseau_aleron @michaelmalice @elonmusk @kylegrantham Seems like it’s working out for them, especially considering organ damage from COVID seems to be cumulative, meaning that in 10 years with our policies, the US is fucked and has no labor force able to work, China swoops in and is the new superpower."
1589535306117939200,Mon Nov 07 08:28:43 +0000 2022,"The Xiling Seal Art Society was established in 1904 and is the oldest existing organization for literati art in China. For a long time, it has been working silently to preserve traditional culture. 
https://t.co/I5DyFwv8dY"
1589535303404253184,Mon Nov 07 08:28:43 +0000 2022,@elonmusk How will you stop China making fake news sir ?
1589535293937713152,Mon Nov 07 08:28:40 +0000 2022,China private security companies making a BRI killing  https://t.co/YfEuPgNzCT
1589535290762625025,Mon Nov 07 08:28:40 +0000 2022,Save the China woman.
1589535283154153472,Mon Nov 07 08:28:38 +0000 2022,Congratulations Wenbo. We will miss your smiling face in the lab but wish you all the best back in China. https://t.co/MdTBUkELK8
1589535266787950592,Mon Nov 07 08:28:34 +0000 2022,"@BrunoN34991078 Not really because the underlying message about Forex is that there are barely any opportunities. Scorecards screaming reduce risk to FX until opportunities start to come back in

I would fade China #stocks though...

$Dxy for example is at 0. Totally neutral"
1589535253261320193,Mon Nov 07 08:28:31 +0000 2022,"In borunte, six axis industrial robot are available with four different models with compact structure and dynamic performance.
For more information,
Website --https://t.co/snDERTRLOz
Ph-- +86-13826981851
E-mail: marketing2@borunterobot.com
#robots #IndustrialRobots #china https://t.co/rk8wVXUP8F"
1589535251566665728,Mon Nov 07 08:28:30 +0000 2022,"🟢️ #China | Strength 0.0725b
⏱️ Time ago: 0:12:00 hour|min|sec

Today #sentiment: 🔴 Negative -0.169
Week #sentiment: 🔴 Negative -0.17

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/44UNQYw9Rr"
1589535236337340416,Mon Nov 07 08:28:27 +0000 2022,How to give away our influence to China and Russia. https://t.co/mpgY35WQ9h
1589535233762025473,Mon Nov 07 08:28:26 +0000 2022,@farhanabananaFZ I said kurang persaingan just now. Not takde persaingan or tak sengit. And as usual our players didnt take the opportunity last year to win the title. Thanks god they took their chances this year when china didnt participate.
1589535228045164544,Mon Nov 07 08:28:25 +0000 2022,"In china ,there is no need for staff. This register recognises your face and your food then deducts the cost from your bank account . You get your food but only if you have have enough points in your social credit system account https://t.co/r2T5EJRuJ0"
1589535213058949120,Mon Nov 07 08:28:21 +0000 2022,Veteran journalist Jaime FlorCruz is Marcos’ ambassador to China https://t.co/4aMrh3i92z
1589535211473313792,Mon Nov 07 08:28:21 +0000 2022,Zhuhai Airshow Reveals China Now Fields Around 300 Top End J-16 Fighters: A Heavyweight Much More Dangerous Than the Su-35 https://t.co/WYp1VO2Efz
1589535206255779841,Mon Nov 07 08:28:19 +0000 2022,"China continues to adhere to a strict zero-COVID policy, with harsh lockdowns, quarantines and testing regimens imposed after even the smallest outbreaks. #COVID19 #China #Beijing #marathon 

Have Discord? Add us at https://t.co/u5tC1rb19K https://t.co/eGHyr5E9y4"
1589535204083118080,Mon Nov 07 08:28:19 +0000 2022,"@SpokespersonCHN GDP growth rate estimated to 4.4% for China 2022, lowest since China’s emergence . Fine, continue anti-COVID confinement, continue the boring political movement, until the whole country collapses."
1589535190384533504,Mon Nov 07 08:28:16 +0000 2022,@jesusfroman Made in china and copied most likely from somewhere else.
1589535183279382528,Mon Nov 07 08:28:14 +0000 2022,@zerohedge It is too risky to do business in a dictatorship….China.
