id,created_at,full_text
1588112148538048519,Thu Nov 03 10:13:36 +0000 2022,@serpentza wot? there's no nature in China?
1588112142590418944,Thu Nov 03 10:13:35 +0000 2022,Don’t mind me just testing the water… Cloth mask did not work the vaccine does not protect you against Covid the 2020 election was stolen by the Democrats the hunter Biden laptop is real and the Biden crime family has sold out America to China
1588112135300710400,Thu Nov 03 10:13:33 +0000 2022,"@_NoTyranny_ @Snowden As plausible a theory as I've managed to come up with. I keep thinking that there's a 'Unifying Theory of Everything' to this mass corruption, and it does seem beyond China's scope, while bearing their hallmarks. Zuckerberg seems integral."
1588112131752591360,Thu Nov 03 10:13:32 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/DKQ0J2opSP"
1588112131316408320,Thu Nov 03 10:13:32 +0000 2022,@QandA China 🇨🇳 will invade Australia
1588112128493461504,Thu Nov 03 10:13:31 +0000 2022,The Strange Death of the Uyghur Internet | WIRED https://t.co/mTsRoDUnmh
1588112122537725953,Thu Nov 03 10:13:30 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/GIujkWJLQ4"
1588112112936681473,Thu Nov 03 10:13:28 +0000 2022,"P5a have just enjoyed their first Mandarin lesson! The children learned to read, write and say the numbers 1-10. Xiè xiè to our teachers in China! https://t.co/TtbZsWKixK"
1588112105701793792,Thu Nov 03 10:13:26 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/caCQchR98R"
1588112101217746944,Thu Nov 03 10:13:25 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/xH8JoRz06O"
1588112092481130496,Thu Nov 03 10:13:23 +0000 2022,"sad and crying. 

She's disabled and even if she is not understood by others, she feels obliged to help the poor little animals. 

The caring people in China are trying to help her. Thank you all.

#Rescuersarethemostbeautifulpeopleintheworld #bekind #compassion #kindness #love https://t.co/9wMdni4SJM"
1588112087578210305,Thu Nov 03 10:13:22 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/wwm1wqaci7"
1588112085811986433,Thu Nov 03 10:13:21 +0000 2022,@CIA_in_China @TinkeHK @JGillRay @CameronWEF Seeing China succeed makes them so angry and they spend their entire lives hoping the country will fail. Such people are pitiful and they go into denial and every year there is no shortage of Media claiming China will fail. Which is unconvincing because every year they are wrong.
1588112064731643904,Thu Nov 03 10:13:16 +0000 2022,"@linsivvir @AndrewmitchMP If UK gives nothing this round and US $6bn then the UK will still have given more per head than US. UK has provided $7.1bn (10% of the entire fund to-date). Meanwhile India $70m, China $81m. What is your country doing? Do tell us."
1588112064328900608,Thu Nov 03 10:13:16 +0000 2022,"@POTUS You destroyed the US energy independence, stopped the pipeline, raided the us oil reserve and sold it to China and you have the nerve to complain?"
1588112061703213056,Thu Nov 03 10:13:15 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/bkVM2rSYvg"
1588112058079449090,Thu Nov 03 10:13:14 +0000 2022,"If we continue to fund #Globalists’ war on #Russia and #China, we would not only increase our debt mountain but also subject ourselves to punishing position. 

We need to rebuild America, one essential factory at a time. But corrupt congress needs to completely replaced."
1588112040652001281,Thu Nov 03 10:13:10 +0000 2022,china the Vampire that Sings beautiful
1588112037103771650,Thu Nov 03 10:13:09 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/9N1KObJRwH
1588112034637283328,Thu Nov 03 10:13:09 +0000 2022,"@Raphfel For one because Taiwan does not want annexation with China with the current leadership/party in power.

I have heard many mainland Chinese speak of Taiwan as a rogue province that needs to be brought back in the fold of great China. Its politics and old school nationalism ."
1588112030187376640,Thu Nov 03 10:13:08 +0000 2022,"With Russia agreeing to recognize #Bitcoin and crypto as a currency, it's only a matter of time before U.S and/or China acts. Exciting times ahead.We should get Kenya in on it to. Ama namna gani ?Cc"
1588112023363424256,Thu Nov 03 10:13:06 +0000 2022,"@Whatnot Livestream shopping: New competitor to China’s billion dollar industry

&gt; Whatnot’s new USD 260 million Series D round shows that American consumers are increasingly embracing this way of buying and selling items

Click on the link to know more: https://t.co/3Ka3d2GpDR"
1588112020783730696,Thu Nov 03 10:13:06 +0000 2022,"China ports hold steady, TEU traffic increases over 2021 - https://t.co/CieuJlnx9G https://t.co/1ueW8IgTwn"
1588112017361076224,Thu Nov 03 10:13:05 +0000 2022,Perhaps China's FM's expectations are unrealistic...as Washington and its officials are  inherently incapable of engaging in (lasting) meaningful and forthright dialogue. https://t.co/o0VREPWt28
1588112006116253696,Thu Nov 03 10:13:02 +0000 2022,Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China at the Great Hall of the People on Wednesday. https://t.co/hxrnACN3H9
1588112004111138816,Thu Nov 03 10:13:02 +0000 2022,"China Banking Corp. saw its earnings rise by nearly a third in the nine months through September on the back of higher revenues and core fee income. #BilyonaryoMoney
https://t.co/OlECb3RrkS"
1588111992061140993,Thu Nov 03 10:12:59 +0000 2022,"@WhaleChart @cz_binance @SBF_FTX Anything established in China is highly suspect. Same with Russia, etc. The wall between state and business is like swiss cheese"
1588111991293485056,Thu Nov 03 10:12:59 +0000 2022,@hard2decide @mrbcyber Yes everyone knows it's China
1588111987178934277,Thu Nov 03 10:12:58 +0000 2022,"On November 3, the official website of CITIC Securities said that, based on the confidence in the long-term, healthy and stable development of China's capital market, CITIC Securities will recently use its own capital of 50 million yuan to invest in its part...
#development https://t.co/fjPlwL8oZY"
1588111984800989196,Thu Nov 03 10:12:57 +0000 2022,"@briebriejoy Yeah, no. #NAFO isn‘t ruled or framed by a single person. (We aren’t your beloved russia or China). 

We are thousands of people from around the world who are opposed to the russian genocide of Ukrainians and those who push russian disinfo. 

#NAFOexpansion is inevitable. https://t.co/fjGMTR9NFu"
1588111982632501248,Thu Nov 03 10:12:57 +0000 2022,"@SariArhoHavren @art888_dan That's not up to you to say.
It's for others to see and decide.
And I think you are def anti-China."
1588111971689406464,Thu Nov 03 10:12:54 +0000 2022,"Joe Biden: (((((( #DEMOCRAT #Democracy )))))) is globalist /communist China power over middle class Society labeled under NEW WORLD ORDER  
WHY THEIR CLAIMS OF AMERICA VOTERS AS TERRORIST TO THEIR AGENDA  https://t.co/L3U5i20tP3"
1588111968568737795,Thu Nov 03 10:12:53 +0000 2022,@GFarooqi Allhamdulillah PM and team secured successful Photo session at China visit.
1588111954039959552,Thu Nov 03 10:12:50 +0000 2022,@theworldindex If we increase the yield per hectare we can beat China 🇨🇳
1588111948146688000,Thu Nov 03 10:12:48 +0000 2022,"@TrumpianC @MarcusC2024 @bennyjohnson Lower than some higher than Canada, China and more.  Forbes advisor has a great article on it."
1588111927846354944,Thu Nov 03 10:12:43 +0000 2022,"Central banks bought 399 tons of bullion in the third quarter, almost double the previous record, with the vast majority of buyers not being identified. Some speculate buyers include Russia and China as they try to move more away from dollars. https://t.co/JjTWpJD6zO"
1588111923664809984,Thu Nov 03 10:12:42 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/gZM7BttiMq"
1588111885181878272,Thu Nov 03 10:12:33 +0000 2022,"@dancerinmaya @zerohedge I did not mean to imply that this was just a ‘wealthy man bad’ operation. Evergrande is a financial mess, and the debts should be paid by the people who set that up. China is also ready to better share wealth to more citizens (separate set of actions)."
1588111873295224833,Thu Nov 03 10:12:30 +0000 2022,I used @Shazam to discover China In Your Hand by T'Pau. https://t.co/w9cphOUcQI
1588111871609286656,Thu Nov 03 10:12:30 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/w9jFsxfld8"
1588111871164514304,Thu Nov 03 10:12:30 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/TgFuiY0jCW
1588111866722664448,Thu Nov 03 10:12:29 +0000 2022,"Oh shit,,, new parabyl and rose bonica on a J-E-T-S track."
1588111848263811072,Thu Nov 03 10:12:24 +0000 2022,@anas0_ali from what I read what Nisha is saying is an acceptable insult and is seen as a joke in China.
1588111837685579789,Thu Nov 03 10:12:22 +0000 2022,China Opens New Shipping Route to Myanmar From South China Sea https://t.co/s8dlUCcVyJ https://t.co/CRf0uXLzbj
1588111827547951105,Thu Nov 03 10:12:20 +0000 2022,"One lesson that every nation can learn from China is to focus more on creating village-level enterprises, quality health services and educational facilities"
1588111825564049410,Thu Nov 03 10:12:19 +0000 2022,"Diabolik (2021) has just been sold by #BetaMovie in China to #3BilionFilm.

In the cast @_LucaMarinelli_ #MiriamLeone and #ValerioMastandrea.

The announcement precedes of a few weeks the release of #Diabolik2.

Source: Filmitalia

#MIAMarket   

📸Filmitalia https://t.co/tFsqD81UMJ"
1588111823458684931,Thu Nov 03 10:12:19 +0000 2022,@bhogleharsha you don't have ro reply they are backed by China and Saudi Arabia
1588111822888091648,Thu Nov 03 10:12:18 +0000 2022,"China's service trade continued to grow in the January-September period of 2022.
#JanuarySeptember https://t.co/2CjxEX3A8C"
1588111814755328000,Thu Nov 03 10:12:16 +0000 2022,China has charge sheeted us during Shehbaz and Co visited https://t.co/Apk2VSExvp
1588111814055063552,Thu Nov 03 10:12:16 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/HzBlIak8dr"
1588111805846618113,Thu Nov 03 10:12:14 +0000 2022,@russjosephs Glad you are gone. Communist China is looking foe recruits comrade.
1588111794131836928,Thu Nov 03 10:12:12 +0000 2022,"❗️""#Amsterdam: An #Exhibition shows the #UyghurGenocide as It Is https://t.co/oGJ8wbGnnI… 

In Amsterdam’s Leiden Square 1000s, incl reporters&amp;politicians, visited “#UyghurVoices,” where evidence of the #genocide was on display.

@DeBalie
@AbdurehimGheni
#China #Xinjiang #Uyghur https://t.co/E8GbmBECWY"
1588111792534061056,Thu Nov 03 10:12:11 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/q9OH6d3xFi"
1588111788058750976,Thu Nov 03 10:12:10 +0000 2022,"@EerjkMcRaeOF Piss off mate, how about read up on the facts on the history of UrK, the demographics of UrK leading up to the Russians Invading 🇺🇦 &amp; understand why? 

Give me 1 reason why I don't block you? Do support China's taking over Taiwan which is democratic country or are U on🇨🇳 tit?"
1588111783855792129,Thu Nov 03 10:12:09 +0000 2022,"October 30, Chongqing, China 

I think most of my friends can relate to this woman. 

This rescuer with great love rescued more than 200 stray dogs in seven years and sterilized more than 100 stray dogs. 

Here she is seen surrounded by stray dogs to comfort her when she was
-&gt; https://t.co/S4ulHYyRLg"
1588111773391003648,Thu Nov 03 10:12:07 +0000 2022,"🎧: German Chancellor Olaf Scholz is due to travel to meet with Chinese leader Xi Jinping on Friday, becoming the first G-7 leader to visit China since the start of the pandemic. @bopanc tells @thecourier that the visit will be a key test for Scholz. https://t.co/Wy9SZbs5ka"
1588111772757917697,Thu Nov 03 10:12:06 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/frXNnsJPEV"
1588111762246828033,Thu Nov 03 10:12:04 +0000 2022,"#DidYouKnow: China is a home to the 56 #UNESCO World Heritage Sites. 

#china #facts #travel #adventure #asia https://t.co/4irwuoN6Ef"
1588111759734349824,Thu Nov 03 10:12:03 +0000 2022,Democrats preparing the ground for Midterm election fraud as they face massive defeat while enormous crowds in Brazil protest election ‘stolen’ by pro-China ‘socialists’ with help from the US Deep State – David Icke https://t.co/mwYXgsc91M
1588111759528939520,Thu Nov 03 10:12:03 +0000 2022,@sigfly15 @PoliticsVerse WP29HIMSELF I LOVE YOU MAN CHRIS YOU SPEAK THE TRUTH! https://t.co/05eorF174d Treason is to die for! Donald did! Russia China India you know since last year and longer what’s next. See y’all soon the American way!https://t.co/05eorF174d read my story America
1588111744592904196,Thu Nov 03 10:12:00 +0000 2022,Nikkei Asia: How #China continues to lose friends in Central and Eastern Europe https://t.co/6mNY1FloAP
1588111740218269698,Thu Nov 03 10:11:59 +0000 2022,"Technicians of Japanese company Nachi-Fujikoshi Corp. debug their equipment to be displayed in the upcoming fifth China International Import Expo (#CIIE) in east China's #Shanghai, Nov. 2. The fifth CIIE will be held in Shanghai from Nov. 5 to 10. Preparations enter final stage. https://t.co/lshA2y9AA4"
1588111728000344064,Thu Nov 03 10:11:56 +0000 2022,@JustSumDoodYo @cz_binance @SBF_FTX So any business who moves out of China due to negative regulations for their business are compromised by the CCP?
1588111721905864704,Thu Nov 03 10:11:54 +0000 2022,"@CIA_in_China @TinkeHK @JGillRay @CameronWEF I knew a while ago of a types of foreign expats.

One that is realising they are no longer special and cannot get a high pay like before.  They are getting sour as local Chinese are getting more optimistic.

They go read China hawks like Gordon Chang because they're losers."
1588111712099586049,Thu Nov 03 10:11:52 +0000 2022,"'Sweet Home, Amazing China' paints picture of motherland
https://t.co/udoNAPS4v0"
1588111692231319553,Thu Nov 03 10:11:47 +0000 2022,@mambo0091 @WhiteHouse its crappy oil that cannot be refined in the states (due to epa regs) and must be shipped to china to be refined.
1588111690578771968,Thu Nov 03 10:11:47 +0000 2022,@JiRongMFA The actual parliament of Pakistan. We Public like China and Russia. https://t.co/ua7DhZFrNP
1588111670613839874,Thu Nov 03 10:11:42 +0000 2022,"@elonmusk ""If liberty means anything at all, it means the right to tell people what they do not want to hear.""

George Orwell 

#FreeSpeech #China  #Biden #Cuba #Stalin #LeftistsMeltdown"
1588111669317799937,Thu Nov 03 10:11:42 +0000 2022,45 orphan drugs included in China’s national medical insurance catalog https://t.co/gG2k4TWnx5
1588111666037764096,Thu Nov 03 10:11:41 +0000 2022,"@SegaSnatchers Says he can cure world hunger with $6 billion.  Buys Twitter instead.

The Ukraine ""peace proposals"" are insulting.

Advocates for Taiwan to become part of China.

Forced employees to work through shutdown orders.

Repeated Covid misinfo.

Why would I like this guy?"
1588111659066859523,Thu Nov 03 10:11:39 +0000 2022,"@Wiscy_Man @Tony4WI Well the whole world is suffering the same fate as we are.  High prices on food &amp; gas, sue to The war in Ukraine, China's shutdown &amp; post pandemic. And Especially greedy oil companies 
So, that was a silly commwnt."
1588111655522963456,Thu Nov 03 10:11:39 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/9aJeaWmPav"
1588111655313248256,Thu Nov 03 10:11:38 +0000 2022,@taylorswift13 When you will come to China?I will wait for you forever
1588111654906081280,Thu Nov 03 10:11:38 +0000 2022,"@NathanielPBanks @FitzInfo @TJ17776 @pazvante3 Has Xi decided to not go along with the J's? Or are China's current leaders and the J's one in the same?

https://t.co/StXV6fRWb0 https://t.co/ypeLWYa4xn"
1588111649441026048,Thu Nov 03 10:11:37 +0000 2022,"@SchmittNYC Must be the “King”
Lebron King James also on the China knob!
Sleepy dementia China Joe knows!"
1588111646513209344,Thu Nov 03 10:11:36 +0000 2022,"@Macys Oh. Plus, you WONT be sending your hard-earned $$ to China &amp; its* slave labor
* SPELLCHECK: you need to learn some GRAMMAR."
1588111646106554368,Thu Nov 03 10:11:36 +0000 2022,@muskQu0tes @elonmusk make HIGH quality entertaining content with NO ccp china agenda !!!!
1588111643850031110,Thu Nov 03 10:11:36 +0000 2022,Live from Taiwan — Scholz in Xi’s embrace — Rishi rejects Confucius https://t.co/FEUtaXrQY6
1588111638246395911,Thu Nov 03 10:11:34 +0000 2022,@javedhassan China is extremely pissed at ISI and establishment puppets that they cudnt protect professors in kArachi
1588111626288390147,Thu Nov 03 10:11:32 +0000 2022,"Want to help climate change?  How about we stop buying so much junk made in China, stop eating so much meat, stop buying so many clothes, and stop driving huge SUV’s.   We can all do our part."
1588111619099344896,Thu Nov 03 10:11:30 +0000 2022,"@CurtExplores The media needs to revert to telling the good side of China, the places to visit, the food, tea ceremonies, culture etc. Political mudslinging and ""west bad"" might amuse the typical Twitteratti types but is terribly off putting to normal, non political types who form the majority"
1588111597641375744,Thu Nov 03 10:11:25 +0000 2022,@lindyli You can go back to china 🇨🇳 😏
1588111596387270656,Thu Nov 03 10:11:24 +0000 2022,"Bank of China will mint 900 billion lunc in early December

#LUNC

Joking people."
1588111595342897152,Thu Nov 03 10:11:24 +0000 2022,Chris Brown - Fine China 🎵
1588111585326772224,Thu Nov 03 10:11:22 +0000 2022,@AlettKc @benedictrogers Hongkong is china!!! Bristish use hk as drug base only.... 😁😁😁
1588111573662502915,Thu Nov 03 10:11:19 +0000 2022,Can The German Chancellor afford the fuel to go to China?🙄 https://t.co/UMgXcnhlBg
1588111566305648641,Thu Nov 03 10:11:17 +0000 2022,"BEIJING: State broadcaster CCTV said on Wednesday that China will Export Technology for a 160 km/h high-speed rail Train to Pakistan
Read more: https://t.co/uPl6YLiaFE https://t.co/K7SF0hQO0h"
1588111565273763840,Thu Nov 03 10:11:17 +0000 2022,"Inspired By S-70 Black Hawks, China Says Its Z-20 Helicopters Have Surpassed US Choppers In Technology https://t.co/H8HznZnhKO via @THEEURASIATIMES"
1588111560156643328,Thu Nov 03 10:11:16 +0000 2022,"HR groups have accused #China of sweeping a million or more people from the minority groups into detention camps where many have said they were tortured, sexually assaulted &amp; forced to abandon their language &amp; religion.

#UyghurGenocide 
#FreeTibet
https://t.co/g3BZ8sLgqJ"
1588111557782687744,Thu Nov 03 10:11:15 +0000 2022,"I thought this was a Babylon Bee story when I first heard about it. What the hell are we letting these criminals do to our country ??

https://t.co/xuJ3qUNtYc"
1588111556793204736,Thu Nov 03 10:11:15 +0000 2022,@marikh77590914 @LimSiChing dap for racist chinese/communist. racist tp not in china. in other mother land. shittt
1588111554746417152,Thu Nov 03 10:11:14 +0000 2022,@Aish48799517 @SushantNMehta We don't beg from china😭😭
1588111551931760642,Thu Nov 03 10:11:14 +0000 2022,"India's iron ore exports dropped to ""nearly zero"" in October, and overseas shipments of the steelmaking raw material are expected to continue to languish due to higher export taxes and lower demand from China.

#ironexport #china #India #Ironore

https://t.co/XtRyjpJrB0"
1588111537105141761,Thu Nov 03 10:11:10 +0000 2022,"@raam_beart Australia's hawkish stances seems only targeting China but its neighbors won't take it lightly.

Indonesian won't forget the role Australia played at the independence of East Timor. 

Australia is a security threat to its neighbors."
