id,created_at,full_text
1588194324734676992,Thu Nov 03 15:40:08 +0000 2022,"New Research: Morphology and phylogeny of ascomycetes associated with walnut trees (Juglans regia) in Sichuan province, China https://t.co/EEGRR1b8bY #microbiology"
1588194320171008010,Thu Nov 03 15:40:07 +0000 2022,@singo1987916 @Elena82741896 @softwarnet @CavenderKeith @Chunyu_China My mom isn’t a doll so nope 😂. Did your doll’s asshole literally deflate?? https://t.co/BRIIhmM77r
1588194317746651136,Thu Nov 03 15:40:07 +0000 2022,"@elonmusk Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China.
Elon Musk does much business with China."
1588194313980329984,Thu Nov 03 15:40:06 +0000 2022,"@JoeBiden That's because something shady went on. There is no way you got the amount of votes u got. My guess... Russia and China fixed that election. So putin could invade Ukraine and China could get rid of tariffs. Very sad! It's ok tho, Trump will win in 2024."
1588194304161468416,Thu Nov 03 15:40:03 +0000 2022,"Effectively China saying
That if Germans have chosen to go nuts by partnering with an adversary, else shd back off https://t.co/H1JwWBH6hU"
1588194298637475840,Thu Nov 03 15:40:02 +0000 2022,@LM10i87 @ShamsCharania China would destroy the league u can’t speak out against those niggas😭😭😭
1588194297513447426,Thu Nov 03 15:40:02 +0000 2022,"@DaveMacLachlan1 China girl, David Bowie"
1588194297379098625,Thu Nov 03 15:40:02 +0000 2022,"@daoistpoet @softwarnet @CavenderKeith @Chunyu_China yap😉 eagle eyes , not as same as your dog eyes"
1588194289003237376,Thu Nov 03 15:40:00 +0000 2022,Chinese President #XiJinping held talks with visiting #、Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. The two heads of state announced the elevation of #China-#Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/giNPQsPkuE
1588194288734642176,Thu Nov 03 15:40:00 +0000 2022,"China occupied India to ja na sake, twitter pe hi aa jao https://t.co/Anl3Xr0vSp"
1588194280815792128,Thu Nov 03 15:39:58 +0000 2022,"@LaurynIpsum @elonmusk He purposely cut out that AOC's merch is made in America and with union labor -- meanwhile, Tesla merch is made in China with cheaper labor, and sold for twice the price. https://t.co/BE1zRqfeOC"
1588194279771770880,Thu Nov 03 15:39:58 +0000 2022,"""#China knows #Pakistan is a failed state and will implode any moment"" - my views on @NewsX in a well-conducted discussion on #XiJinping humiliating #ShahbazSharif. #bri #CPEC @MeenakshiUpreti

https://t.co/KoY61nUTlV https://t.co/TdI4aQ5cKN"
1588194274482753536,Thu Nov 03 15:39:56 +0000 2022,@TordoSweet It a scam l ordered birds and got a tiny plastic one from China.  SCAM SCAM SCAM SCAM SCAM SCAM SCAM SCAM SCAM
1588194264504307712,Thu Nov 03 15:39:54 +0000 2022,Stage lighting factory in Guangzhou China https://t.co/RXi87oyvwX
1588194263589949440,Thu Nov 03 15:39:54 +0000 2022,"Technologies of State Key Laboratory of Chemical Resource Engineering 
 https://t.co/24CDXKlbjO #china #osint #beijing #technology #military #research #security https://t.co/2SMTcdkfI6"
1588194263338455041,Thu Nov 03 15:39:54 +0000 2022,Check out this listing I just added to my #Poshmark closet: Zelos Flex Men's Shirt Size S Made in China greenish/white design. https://t.co/nzFnJgCmIE #shopmycloset @poshmarkapp
1588194262419644416,Thu Nov 03 15:39:54 +0000 2022,"Not true. There was no communism. Communism never existed anywhere, it is only an idea used in statist &amp; capitalist propaganda &amp; ideology. USSR w its satellite states &amp; China had state caputalist technocratic fascism w centrally planned &amp; controlled economy by the state. https://t.co/Iu6FGwwgoP"
1588194259311759361,Thu Nov 03 15:39:53 +0000 2022,"China's State Key Laboratory of Chemical Resource Engineering has a Extreme Risk Level 
 https://t.co/24CDXKlbjO #china #osint #beijing #technology #military #research #security https://t.co/P3Fv15GNnk"
1588194258867167238,Thu Nov 03 15:39:53 +0000 2022,"@JerrysTakeChina CBC is low quality, biased and racist and completely in sync with CIA narratives. I followed them for many years and i just could not continue with the low intellect and lying and political agenda. Poor Canadians have no choices for their media. China is the winner without them"
1588194257306779650,Thu Nov 03 15:39:52 +0000 2022,": China reassured by Vietnam’s vow to reject military alliances
https://t.co/uqrXgrnLwp"
1588194252642820097,Thu Nov 03 15:39:51 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/YyBMUkCRSK
1588194251527131136,Thu Nov 03 15:39:51 +0000 2022,@nedwardScsrhnds @rapidsloth @FOX9 He was right that China was maliciously using the data and content to subvert our youth.
1588194243670994944,Thu Nov 03 15:39:49 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris” -- Xiumin"
1588194243276951552,Thu Nov 03 15:39:49 +0000 2022,"When answering question about the DPRK launching missiles, FM spokesperson said tha China is closely following the developments of the Korean Peninsula situation."
1588194237882957829,Thu Nov 03 15:39:48 +0000 2022,@MFA_China @iyoba4u Thank you #China for standing with #Ethiopia a friend in need is a friend indeed. Thank you🙏
