id,created_at,full_text
1591227286262808576,Sat Nov 12 00:32:03 +0000 2022,"@Alexand28772396 @equiteinvest @Gramgra96155053 @Slobberr @DiegoMerryVal @SamRamani2 No I mean the majority of the world. Including the entire Paciffic. Including Thailand and south east Asia, Indonesia. Australasia, many parts of south America have condemned Russia and have given support to UN, placed sanctions and seized assets to fund Ukraine. The majority!"
1591227284832550914,Sat Nov 12 00:32:02 +0000 2022,"@stuartpstevens I support Ukraine 100% and I too am happy to have my taxes used for such an important reason. What I want to see is the super wealthy,pay exactly what I pay, in taxes and I want to see corporations to be made to stop making record profits as they gouge the rest of us."
1591227277068873729,Sat Nov 12 00:32:01 +0000 2022,"Binsayin 4 a while ... They’ll keep sending our money to Ukraine to launder away their bad bets.  

It always has been about this.  
#FTX #Ukraine #WallSt #Citadel #BlackRock #CitadelScandal #SECisComplicit #MoneyLaundering #Racketeering #WEF #Fraud #FTDs 
https://t.co/ziLB7nRRVs https://t.co/ugKzYuMqm6"
1591227275399135233,Sat Nov 12 00:32:00 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in Kherson Region - Arma 3 Milsim
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/pasAROelAY"
1591227274829131776,Sat Nov 12 00:32:00 +0000 2022,"@B0tBuilder @ukraine_map @Tendar The US is not in great financial situation at the moment. Just throwing away billions of dollars of weapons may seem OK to you, but they DO have to be paid for."
1591227273998663686,Sat Nov 12 00:32:00 +0000 2022,Ukraine - send supplies to support the remaining population of Kherson. The People needs love and nurtures after months of living under the Russian occupation.
1591227273624965120,Sat Nov 12 00:32:00 +0000 2022,Judicial Watch - Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine - https://t.co/IpVIxPOuGh
1591227272622735360,Sat Nov 12 00:32:00 +0000 2022,Nothing on #MeToo or Black Twitter or Arab Spring or any other social justice or civil rights movements &amp; certainly nothing on how Ukraine used social media to help them in their efforts.
1591227270672572416,Sat Nov 12 00:31:59 +0000 2022,"@jordanbpeterson @MattWalshBlog @imbrettcooper You too: You all pontificate on this issue without actually engaging people who understand the history of Ukraine &amp; Russia, or the geopolitical issues. Come on. “DO BETTER.”"
1591227260480389121,Sat Nov 12 00:31:57 +0000 2022,"NATO is actively arming the Eastern part of Europe. If any nuclear war starts, Ukraine won't be the first country to get bombed. It would be Europe.

People should migrate or at least evacuate the cities."
1591227257477296128,Sat Nov 12 00:31:56 +0000 2022,"@tenmile585819 @POTUS Biden give money to Africa for climate. China builds them coal plants. Good for Africa. But Biden just gives our money w/no accountablity. Ukraine, CV19 funds, student loans (hopefully stopped). People keep voting for him. Nothing sticks to him. 50 yrs in politics. Won’t stop."
1591227253652074501,Sat Nov 12 00:31:55 +0000 2022,"@Marisol_Maddox It is absolutely impossible for russia to pull out of #Ukraine. 
...They are not in Ukraine!"
1591227252553187329,Sat Nov 12 00:31:55 +0000 2022,@ChereeseFerrei1 @KyivIndependent Ukraine Blue 🇺🇦
1591227239253053440,Sat Nov 12 00:31:52 +0000 2022,"@ADirtyRottenDog @moriartydg @keriRN @MairScott3 @Ldogls @KeepsAtIt @bobbiejaneV @zazzybritches @Cha51brolll19 @politiolyc @GDThor1 @bettypge69 @CartistNy @kristyshl @gojoe_joe @bingbingbong500 @vaato5455 @ldog562 @PaulineFulham @CirclesSpinning @62WalterP @BonJS0370 @RockyMtnView @KITTYBAYOUTSFAN @TranMariefrance @SnyderGm @patricia_millin @Paula_Revere33 @TilghmanChris @sugar1420 @OklahomaPatrio1 @Beleafer1 @BandieraNancy @doug_in_nc @SquadThen @GreatTammie @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @RonReedwlvslvfr @yolalindayola @McGeezer71 @RegVickers @BlueWave_resist I left the US for 30 yrs in part because of Vietnam. I raised my sons in Canada. Vietnam was an unjust war in my eyes 👀 Looking back I realize we were lied to. Same with Iraq, the cost in the young ppl that fight war is too steep. Ukraine is another matter. Putin is wrong!"
1591227238984617985,Sat Nov 12 00:31:52 +0000 2022,@HenriHautamaki @John36862873 @WarMonitor3 9000 UK trained Ukrainian troops will soon be returning to Ukraine 🙂
