id,created_at,full_text
1590329492668829696,Wed Nov 09 13:04:32 +0000 2022,"Hong Kong: Arbitration (Outcome Related Fee Structures for Arbitration) Rules to be gazetted on Friday
https://t.co/ahoqLbfCla

A spokesperson ... 'The introduction of the ORFSA regime is necessary for Hong Kong to keep up with the latest practice in international arbitration...'"
1590329438184833024,Wed Nov 09 13:04:19 +0000 2022,"Been hearing Hong Kong Cantonese spoken everywhere in Osaka and Tokyo. Tonight at this restaurant in Shibuya, nearly 3/4 customers were Hong Kong people. I thought I was in Causeway Bay. https://t.co/Zljqn8KoCF"
1590329275399671809,Wed Nov 09 13:03:40 +0000 2022,"Thankful for our Star Level Sponsors!! 
•Bug Commander Pest Control 
•Domino’s 
•EX4CX
•Fair Texas Title - ND/Plano
•HEB
•Hong Kong Express 
•J. Theodore
•LeaderWorks
•Mochas &amp; Javas
•Stanford Construction 
•TRAYE&amp;TAYE Realtors
•Valerian Nails and Spa 
•Walk Ons https://t.co/mOAL8IbvWX"
1590329090610954240,Wed Nov 09 13:02:56 +0000 2022,"It's PUSH the Talking Trash Can, Hong Kong edition!

🌐 | https://t.co/n2VDBHj5mf
📷 | DancinBelle

Used by Permission. #MagicalTrash #Disney #DisneyTrashCan #TrashCan #HongKong #HongKongDisneyland #Tomorrowland #PUSHtheTalkingTrashCan https://t.co/Qf0ekeLFF4"
1590328665459433472,Wed Nov 09 13:01:15 +0000 2022,"Hong Kong has been the center for #education in Asia for many decades.  

The city has fostered the growth of a vibrant #PrivateEducation sector covering #eLearning, #PrivateTutoring, and #edtech. 

An overview of Hong Kong’s education market 👇
https://t.co/hTWg6XTyKi"
1590328455438155777,Wed Nov 09 13:00:25 +0000 2022,"Long-serving executive Ronald Lam will take over as chief executive of Hong Kong's Cathay Pacific Airways Ltd from Jan 1, the airline said on Wednesday, as it scrambles to rebuild capacity after the coronavirus pandemic.
https://t.co/RImj5nJx70 https://t.co/oahQFMPNUg"
1590328389478383617,Wed Nov 09 13:00:09 +0000 2022,"Long-serving executive Ronald Lam will take over as chief executive of Hong Kong's Cathay Pacific Airways Ltd from Jan 1, the airline said on Wednesday, as it scrambles to rebuild capacity after the coronavirus pandemic.
https://t.co/AxaMtZdVVj https://t.co/RtA0tlD9R7"
1590328385879818246,Wed Nov 09 13:00:08 +0000 2022,"Entrepreneurs need to be aware of #burnout symptoms, not just because of the effect it may have on employees, but the effect it may have on their work as well. When you don't take care of yourself, it can impact the quality of your work. #Entrepeneurship https://t.co/Byk5uQhEPl"
1590328355475292161,Wed Nov 09 13:00:01 +0000 2022,"Hong Kong Airlines has now resumed passenger flights to Okinawa and Sapporo; plans are afoot to bump up frequencies on both routes to daily come December. @hkairlines
 
More here: https://t.co/AF9MylMrdZ

#flights #Airlines https://t.co/gL8G0WjYZT"
1590328219965992961,Wed Nov 09 12:59:29 +0000 2022,@13thApostle_ No doubt Japan is a nice country too and Malaysia and Hong Kong and Singapore if you get my drift but none of them provide accommodation ahead of there own citizens.Check your facts IT.
1590327606238666753,Wed Nov 09 12:57:02 +0000 2022,"@JoshRHendricks  finally get to tag you on a drink. 

Cheers from Hong Kong."
1590327307428057093,Wed Nov 09 12:55:51 +0000 2022,@tracesoffaith that night and it was beautiful. Attended a local church there for a year or so as well. Churches in Hong Kong and Siem Reap have also been highlights.
1590327224049147904,Wed Nov 09 12:55:31 +0000 2022,"Help to stop the killing of dolphins and whales in Taiji, Japan! Plz sign: https://t.co/aXI0jmX2ZM"
1590326093625856001,Wed Nov 09 12:51:02 +0000 2022,Hong Kong is looking to establish a regulatory framework that allows retail investors to trade #crypto futures ETFs. #cryptocurrency #bitcoin #ether
1590325948766859264,Wed Nov 09 12:50:27 +0000 2022,"On Wednesday at 15:00 it will be raining in Hong Kong,  that sucks..."
1590325733687455744,Wed Nov 09 12:49:36 +0000 2022,@klustout @danqtham Welcome to Hong Kong ！
1590325625017237504,Wed Nov 09 12:49:10 +0000 2022,"@02MK13B I agree with most of this, except to say that Hong Kong and Singapore are not exactly safe. The potential for police brutality is about as high in those cities as one might expect in any American metropolis."
