id,created_at,full_text
1589789122142433280,Tue Nov 08 01:17:18 +0000 2022,@POTUS Oil companies = 100 Billion                                Ukraine= Hold My Beer
1589789115226066944,Tue Nov 08 01:17:16 +0000 2022,"Ukrainian 2S7 Pion heavy artillery piece working.

#Ukraine #RussiaUkraineWar https://t.co/Bd6wrPvRuW"
1589789112407449601,Tue Nov 08 01:17:15 +0000 2022,@justartsndstuff What does the fake Jewish Ukraine president Zelensky think about Nazis in Ukraine?
1589789111308914688,Tue Nov 08 01:17:15 +0000 2022,"@P_Gasiorowski @AniaKoniec @rybar_en Do liberals ever do anything except play dumb, like about brown people coming from Ukraine being stopped at border."
1589789084477984768,Tue Nov 08 01:17:09 +0000 2022,"@MkFoxbat @InVinITePurple @MaxGrimandi @Trollstoy88 Given the number of tanks the Bundeswehr has, Ukraine could easily equip them twice over. If Germany wanted crappy old russian armor anyway."
1589789082280136705,Tue Nov 08 01:17:08 +0000 2022,"@PeterAl60468196 @rebasedintheuk @Euan_MacDonald I most certainly do not enjoy the destruction of Ukraine.  They are victims of Russian aggression and deserving of our support, in whatever form they require.  Today it’s weapons, tomorrow it’s rebuilding, then rearmament.  I have zero pity for the cowardly Russian people."
1589789079671312384,Tue Nov 08 01:17:08 +0000 2022,@FreeUkraine91 @Ukraine stay strong from britain
1589789073132376064,Tue Nov 08 01:17:06 +0000 2022,"North Korea denied US allegations it was selling arms to Russia for use in Ukraine, amid worries Pyongyang could be moving closer to Moscow https://t.co/esotqMrGY1"
1589789072977199106,Tue Nov 08 01:17:06 +0000 2022,@David32652357 @McFaul And time is not on the side of UKRAINE. But is not only already calculated into the Russian strategy - but it is the key to Putin’s Plan. Zelenski was dangerously naive to believe the promises of the US - and not to recognize what they were doing had nothing to do with UKRAINE.
1589789068417593344,Tue Nov 08 01:17:05 +0000 2022,"Strange ongoing situation in former Southern Ukraine: rumours on the Russian side speak of surrendering Kherson facing a massive Ukrainian offensive. On the other side, rumours speak of Russians luring Ukranians into a massive trap."
1589789067113541632,Tue Nov 08 01:17:05 +0000 2022,@POTUS What about all that you sent to Ukraine?
1589789066299838465,Tue Nov 08 01:17:04 +0000 2022,"@ColngStanley @Boomieleaks @SteveSchmidtSES Says the person with a Ukraine flag in their twitter name? Aren't Ukrainians the ones with that battalion covered in Nazi symbols?

Man you people are so disconnected from the real world it's insane lol"
1589789065742016513,Tue Nov 08 01:17:04 +0000 2022,"The Dutch government has banned British conspiracy theorist David Icke from entering the Netherlands over concerns he poses a threat to public order.
Icke, a former footballer and broadcaster, had been scheduled to speak at a “peace” rally in Amsterdam protesting the Ukraine war"
1589789054782279680,Tue Nov 08 01:17:02 +0000 2022,@POTUS Do you know how much you gave to Ukraine just within the last six months?
1589789053012307968,Tue Nov 08 01:17:01 +0000 2022,"@septicstepic Um...America is paying for the war in Ukraine. Democrats are in charge of both houses and the pres...So, yea...it's their fault completely."
1589789046049759233,Tue Nov 08 01:17:00 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle https://t.co/Zvi2j35xUs"
1589789043998724096,Tue Nov 08 01:16:59 +0000 2022,"@Phyllis_Ziggy @ConvincedGaming @LangmanVince Did you read the bill ? Every bill has garbage in it such as give Ukraine money To cover up the bio weapons labs that the DNC were funding and The money laundering which goes through Ukraine and San Marino, And let’s not forget the big cities that build underground"
1589789043772227584,Tue Nov 08 01:16:59 +0000 2022,@mhdksafa LMAO dude just stop - look to your Blue President who isn't helping the poor but instead sending all our money to the Ukraine for a war we don't belong in. Spare me.
1589789035106816000,Tue Nov 08 01:16:57 +0000 2022,"What I would add or amplify in this analysis @doctorow is the role that ownership and control of energy sources plays in this unfolding history.
Global inflation, the war in Ukraine, rising energy costs. 
We are back in the 1970's. Except this time the plutocrats are in control."
