id,created_at,full_text
1589247974965907456,Sun Nov 06 13:26:58 +0000 2022,@d_ewinger It's a wonderful thing but if McCarthy and McConnell are in leadership positions it will be nothing but a slower boat to China. Real change will not happen nor will the chance of an honest 2024 election cycle.
1589247972147359751,Sun Nov 06 13:26:58 +0000 2022,@Synyster63 @LentSjaak @Captian1776 @DaniTrump2020 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @TreatHunterDog @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw I’m still curious how they think foreign entities like China and Russia “rigged” the election in 2016. Seems to me they do better when a democrat is in office
1589247954388684800,Sun Nov 06 13:26:53 +0000 2022,@EraldQorri @alalav_sai @NATO_KFOR But they are not really democratic. They appear to be to regular people however everything is heavily controlled starting with media. Im not saying russia and china are much better but they are not as bad as most of the east countries do allow you to hear the other side as well
1589247950194368513,Sun Nov 06 13:26:52 +0000 2022,"@usainbolt Great Mr. Bolt, I am a fan from China. Since the London Olympic Games, I have always regarded you as my belief and learned your spirit. You will always be the number one figure in the hearts of Chinese sports students. I salute Lightning and hope to get your reply."
1589247949888163840,Sun Nov 06 13:26:52 +0000 2022,@Tapas1776 @DaniTrump2020 @LentSjaak @Captian1776 @RobHammerhead @Flattielover @lightfighter24 @RoyRuehle @Synyster63 @therrienv @giddy_bunny @__RamblinRose @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @jkoff609 @Vickie627 @YearRooster @grampazachary @Nicoleg425 @Silver_Strike @skeeduu @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @howienudet @QuidRises @Jeanelynn @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw @elonmusk Coal is used because they’re made in China…LET’S GO DARK BRANDON 😃 https://t.co/6U7qYiQLqY
1589247948415983616,Sun Nov 06 13:26:52 +0000 2022,"Mr. Wu Xinyi, Senior Partner &amp; Managing Director of 
@BCG introduced the report at the parallel session and proposed 3 key Net Zero initiatives in operations and 9 in value chain. https://t.co/tnodGTHUtS https://t.co/7F9lIdryb5"
1589247915213455362,Sun Nov 06 13:26:44 +0000 2022,"@age_stupidity @TRyanGregory And if china is okaying HIV drugs 4 covid n they r ahead of us. We r in big trouble

No wonder why they stand by covidzero. The western worlds walking around blind 4 their personal choice propaganda thatll send them 2 nursing homes that much faster"
1589247909203435520,Sun Nov 06 13:26:43 +0000 2022,"@ParsitanPick @fkhrddnhnf people thought economic dependency on russia would make war in europe unthinkable, but instead it just gave russia the ability to blackmail europe when they did invade. china has made its intentions with taiwan clear, interdependence won't prevent what's coming."
1589247904077983745,Sun Nov 06 13:26:41 +0000 2022,"@JboLongway The same dude who bent over backwards for communist China, not surprised one bit"
1589247902500651008,Sun Nov 06 13:26:41 +0000 2022,"China’s No 1 priority is still GDP growth, senior economic official asserts, amid focus on ‘common prosperity’ https://t.co/fKpxyhhVg5"
1589247901309411328,Sun Nov 06 13:26:41 +0000 2022,@Chas6314 @FoxNews Because he'll protect America from China stealing our good air
1589247893315391488,Sun Nov 06 13:26:39 +0000 2022,Online fan communities in China carry out their own form of self-censorship https://t.co/n132VF4gUP via @ConversationCA
1589247891289575424,Sun Nov 06 13:26:38 +0000 2022,"@Belac91 @Vojkan59657389 @AZgeopolitics Srebrenica? 
The world has already accepted Kosovo as an independent country. Serbs literally get nothing out of it. Serbia is just a satellite state of russia and china."
1589247882871201792,Sun Nov 06 13:26:36 +0000 2022,"Dragon is a symbol of:
A. Russia
B. China
C. USA
D. England
&lt;!--more--&gt;

#READ_MORE 👇
 https://t.co/xHeg8CTs93"
1589247871941242882,Sun Nov 06 13:26:34 +0000 2022,@vtchakarova Very difficult point to understand. If Putin ever used a nuke he'd hope to terrorize China &amp; India into deference/respect. Chances are he doesn't need to use a nuke in that sense even against an unlikely NATO intervention &amp; the use he's making at the moment is perfectly adequate.
1589247866094358530,Sun Nov 06 13:26:32 +0000 2022,@Kongduino And hear dialects from all cross China in Shenzhen
1589247863019966464,Sun Nov 06 13:26:31 +0000 2022,"@CGTNRadio Thrilling listening to progress made in Guizhou.The first time I was in Guiyang with foreign friends triggered a big debate, it was about whether china is not a developed country yet when one of it's poorest provinces have basic infrastructure like Transport, water &amp; electricity."
1589247853196869633,Sun Nov 06 13:26:29 +0000 2022,"@alexandrosM Everyone will be much happier once China (or other foreign powers) dominate space, defense and AI and we ask them to negotiate based on ethics.

https://t.co/dQ4GgWDg88"
1589247844028149760,Sun Nov 06 13:26:27 +0000 2022,@JoeBiden You and your family are corrupt China pawns. You should be impeached.
1589247840789749760,Sun Nov 06 13:26:26 +0000 2022,@bannedbodies @liv_chic @Justice_forum @DC_112 They’re having an election in China now?
1589247818492887042,Sun Nov 06 13:26:21 +0000 2022,What shocks foreigners in China? https://t.co/xMPDKGAGhu via @YouTube
1589247817125867521,Sun Nov 06 13:26:21 +0000 2022,@356Thebeast @TStylezTime @dijoni You don’t remember the China debacle?
1589247815439581186,Sun Nov 06 13:26:20 +0000 2022,Powerful Chinese space rocket engine passes ‘milestone’ test https://t.co/6pPKbeHQtW
1589247811962355712,Sun Nov 06 13:26:19 +0000 2022,"@elementgermaniu @FurnessColin Didn't we try that? And isn't China trying that? Is it effective in completely eliminating the virus, do you think?"
1589247807315402753,Sun Nov 06 13:26:18 +0000 2022,So it’s time for everybody to pick sides and you kno Nobody can honestly pick putins side out loud except xi but xi ain’t goin anywhere.. lemme invest in China and xi and me can be friends lol
1589247779779805184,Sun Nov 06 13:26:12 +0000 2022,@TumeloNdubane @Nduzana1 @VictorGreatree It's the same in china.
1589247776193359878,Sun Nov 06 13:26:11 +0000 2022,"@Woody47923354 @PoliticalPartr1 @ClimateHuman I agree with you there. The f*cking Chinese just got to walk away after they lied to the WHO and didn't let WHO scientists verify in China.

They should be sanctioned or the business pulled out of their economy for that shit"
1589247775887491072,Sun Nov 06 13:26:11 +0000 2022,Is this true? A Fudan U professor creates a fake Irish university enrolling real Chinese students who get fake doctorates and then go back to teach at top unis in China?? https://t.co/YknTElOewO
1589247748020219904,Sun Nov 06 13:26:04 +0000 2022,A new room with mossy walls. Fine china is prominently displayed in a cabinet to the right.
1589247747714338817,Sun Nov 06 13:26:04 +0000 2022,"@BeijingDai Let's just hope Japan doesn't become stupid enough to destroy it economic prosperity for a sinking US ship...

Well either way #china would win long term over #US and Japan if the #Japanese choose US hegemony"
1589247745637814273,Sun Nov 06 13:26:04 +0000 2022,"More German companies eye China as an investment opportunity
https://t.co/00PAbYMG3B"
1589247744253644801,Sun Nov 06 13:26:03 +0000 2022,"@toryboypierce Good idea, but I’d like to see Miliband ask  Russia, China and India to begin reparations first…good luck with that 😆"
1589247737761271809,Sun Nov 06 13:26:02 +0000 2022,@sidra_ibrar @shatovintage041 @SajSadiqCricket U guys sold lahore to china for buying umpires
1589247731633393666,Sun Nov 06 13:26:00 +0000 2022,🇨🇳 Chinese Health Official: China Will Maintain Its Present Covid-Zero Regulations
1589247723618045952,Sun Nov 06 13:25:58 +0000 2022,"China not interested in Bangladesh’s political affairs, wants stability https://t.co/BIadfrm56M"
1589247712016277504,Sun Nov 06 13:25:55 +0000 2022,@BBCNews Will China confirm any decisions if any made
