id,created_at,full_text
1590396538047856640,Wed Nov 09 17:30:57 +0000 2022,"@SoCalGolferGal @duty2warn Take your pick! Refusal to protect our border, causing hundreds of thousands of deaths. The millions he has made off of China, ukraine &amp; Russia, leading him to ignore our interests while supporting theirs. The disaster in Afghanistan. Weakening our military, reckless spending…"
1590396537456115712,Wed Nov 09 17:30:57 +0000 2022,now why is every video made by white ppl about a dog breed that originated from china got that stereotypical chinese opera song in the background
1590396530531635206,Wed Nov 09 17:30:55 +0000 2022,"@McSewe85 @TansuYegen America dictates, China enforces what is dictated. See the big picture now."
1590396526605787136,Wed Nov 09 17:30:54 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/QjqtnrNNFP"
1590396523627569154,Wed Nov 09 17:30:54 +0000 2022,"Cloud computing trends 2023: Top predictions, stats, and growth drivers - https://t.co/8xZ4R48m96"
1590396492543840257,Wed Nov 09 17:30:46 +0000 2022,@No_More_China God knows
1590396490144690176,Wed Nov 09 17:30:46 +0000 2022,@SciGuySpace China is not capable of innovation without spies in USA corporations
1590396487397421057,Wed Nov 09 17:30:45 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/BAAAMk5ZeP"
1590396487397089282,Wed Nov 09 17:30:45 +0000 2022,@AnneofKingston @Avis_Favaro @CTVNews Move to China. There you will be extremely safe. Lock downs even when there's one case. They even weld you into your apartment if you get sick. Should be heaven for someone like you
1590396453188669441,Wed Nov 09 17:30:37 +0000 2022,"#Chinese Z-10ME Gunship Helicopter Variety of lethal weapons.
#China #ZhuhaiAirShow2022 https://t.co/nogb4pCqhc"
1590396446037221376,Wed Nov 09 17:30:35 +0000 2022,"‘Main polluters India, China ought to pay for local weather fund’ https://t.co/dtFj2jIegY"
1590396444732628992,Wed Nov 09 17:30:35 +0000 2022,"@CambioTheSystem @ArchRose90 🤣🤣🤣🤣 in your dreams, that’s why they do it in uk….the easy option. Why aren’t they in China 🤔 ahh yes locked up &amp; disappear permanently is the deterrent….we need this in the uk"
1590396436478578689,Wed Nov 09 17:30:33 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/oP6ptUA3w5"
1590396421022576640,Wed Nov 09 17:30:29 +0000 2022,@julie_kelly2 The only miscalculation is the cheating that is now rampant. Of course no one can talk about it so it will continue. Same thing happens in China where most of the people are unsatisfied with their government but they keep winning their “free and fair elections”.
1590396409320476672,Wed Nov 09 17:30:26 +0000 2022,"Vivi McIndoe RAC has learned advanced treatment techniques for chronic conditions in Taiwan and China. 

https://t.co/vYkckmT3do
Call 778-484-9922

 #AcupunctureKelowna #WellnessKelowna #ChineseMedicineKelowna #BalancePointAcupuncture #KelownaFertility https://t.co/Zjd7T2MOcu"
1590396402894786560,Wed Nov 09 17:30:25 +0000 2022,@JedediahBila Unfortunately true. Depressing and frightening. Our constitution has served us well for over 200 years. And these people would turn us into China.
1590396396112601093,Wed Nov 09 17:30:23 +0000 2022,@jon_hill84 @ChrisSheltonMsc @TheTweetOfRhea That one take.  It's not the only pov.  The small foot is said to have emerged from China because bound feet were a sign of femininity.
1590396393784758272,Wed Nov 09 17:30:23 +0000 2022,@elonmusk Get rid of the influence of TenCent and the Deep State. If you want us in board with your vision you won't get our trust with them in your ear or you rolling out another WeChat to make us no different than China.
1590396371974389762,Wed Nov 09 17:30:17 +0000 2022,"@TommyGribbin What on Earth are you babbling on about? People being arrested during lockdown received a great deal of public sympathy. Secondly, only in repressive countries like Iran, Russia and China do the authorities arrest journalists."
1590396369860427777,Wed Nov 09 17:30:17 +0000 2022,Yeah people in the #US - tell me again how I should tell China to do something about their carbon footprint! https://t.co/BsVGVW4RzQ
1590396363128598529,Wed Nov 09 17:30:15 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/v0l5g4BvLc"
1590396358858399744,Wed Nov 09 17:30:14 +0000 2022,@apiontkovsky China is rapidly preparing for a war. And i dont think to fight the West 🤔
1590396354957918208,Wed Nov 09 17:30:13 +0000 2022,U.S. climate envoy Kerry: Climate relations with China not yet working after Taiwan visit https://t.co/JGNfBoM9O1 https://t.co/G6tYiDNBwF
1590396352747421705,Wed Nov 09 17:30:13 +0000 2022,"Beijing does not criticize the U.S. midterm elections, but says it wants Washington to find the right way to get along in the new era between China and the U.S. https://t.co/cPjwVvySOs"
1590396349941325824,Wed Nov 09 17:30:12 +0000 2022,"Activities 📰
1.A consultative meeting was held between the leaderships of Finance, agriculture and commerce ministry
2.Afghanistan's exports have increased in the last 7 months
3.The Afghan Ambassador in China met with the deputy head of the Asian dept of the MoFA of China.
3/8"
1590396349379661824,Wed Nov 09 17:30:12 +0000 2022,"@rishibagree Adani ko bhul gaya ghade kahi ke.
Demonization 
Manrega of congress.
GST of Congress.
Service Tsx from 10 to 18%
Electoral Bonds.
China acquiring Indian lands.
Hindu Muslim karke ladai karana.
Capture of Big media houses by Modi Friends to curtail information and spend hatred"
1590396345877426176,Wed Nov 09 17:30:11 +0000 2022,@mrbcyber He's right. I think that no any countries can stop China doing anything and everything.
1590396343746379777,Wed Nov 09 17:30:11 +0000 2022,The German government has blocked the sale of one of its semiconductor factories to a Chinese-owned tech company because of security concerns. https://t.co/b7ZWEjaVtC
1590396342119301121,Wed Nov 09 17:30:10 +0000 2022,"Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent https://t.co/c8GM3JwCIq"
1590396341968334849,Wed Nov 09 17:30:10 +0000 2022,China burnt  400 million tons of coal last month . And we idiots in NI are burning a couple of begs of smokeless coal to try and save the planet . You couldn’t make it up . Our govt and politicians really need to get their priorities right . Yes 12 million tons plus per day .
1590396339350667264,Wed Nov 09 17:30:10 +0000 2022,"china - Was Ottawa, Canada the origin of the ""Free Tibet"" movement that became world famous in the 80's and 90's? - History Stack Exchange https://t.co/PTlIdegTaY"
1590396321848258560,Wed Nov 09 17:30:05 +0000 2022,"Top 10 Countries with the Largest Number of Prisoners:

1.🇨🇳China: 1,690,000
2.🇺🇸USA: 1,675,400
3.🇧🇷Brazil: 835,643

Watch: https://t.co/YYHxE4LCIP https://t.co/JHxDOWedlg"
1590396319520395264,Wed Nov 09 17:30:05 +0000 2022,"@NickAdamsinUSA Total financial collapse or a foreign policy disaster with Russia, China, or Iran."
1590396317234524161,Wed Nov 09 17:30:04 +0000 2022,@sjmustafa @IRF_Ambassador @AbuDhabiMandir very close to like in china
1590396311505096704,Wed Nov 09 17:30:03 +0000 2022,President Xi Jinping has said that China's national security is facing increased instability and ordered the People's Liberation Army to devote all its energies to enhancing capability and maintaining combat readiness to fight and win wars. https://t.co/A7VIKphDgA
1590396307973509122,Wed Nov 09 17:30:02 +0000 2022,"@RealAndyLeeShow @elonmusk Ummm @RealAndyLeeShow you talk about China my friend, @elonmusk still has @drfeifei on the payroll your appeal will continue to fall on deaf ears. 

Until @elonmusk terminates the Red Arm of the People’s Liberation Army inside Twitter, not much will change.😏 https://t.co/nFbDHLqVRz"
1590396303493988352,Wed Nov 09 17:30:01 +0000 2022,Conservatives Issue Statement On China's Attempt To Interfere In Canadian Democracy https://t.co/VOQfqOi9JY
1590396300964646912,Wed Nov 09 17:30:00 +0000 2022,"China's annual consumer inflation rate decreased to 2.1% in October, below market estimates, according to official data released on Wednesday. https://t.co/6YiIjsJ1SH"
1590396300918505472,Wed Nov 09 17:30:00 +0000 2022,Mélanie Joly says Canada will challenge ‘increasingly disruptive’ China https://t.co/8PSb4yNBeb
1590396300465360897,Wed Nov 09 17:30:00 +0000 2022,"As #China's Tiangong space station recently completed its in-orbit assembly, the Chinese space medicine experts have started planning to set up a ""space hospital"" to serve #astronauts. https://t.co/DSb1BzlSXr"
1590396300192776192,Wed Nov 09 17:30:00 +0000 2022,"Future trips from U.S. allies and partners can gain insight into a closed-off China, probe where cooperation is still possible, and communicate unity on key concerns, even if not carried out in unison, writes @CSISFreeman expert Lily McElwee. 

Read here: https://t.co/1rp2MISqmb"
1590396300108869634,Wed Nov 09 17:30:00 +0000 2022,"ARCHIVE OF THE AGE OF FLUX IN CHINA
🗓️ 11/10, 3:00-4:30 PM ET 
@india_china 

WITH:
⚡️ Artist and scholar Hai Zhang 

Register ➡️ https://t.co/4epuh323FK"
1590396299404349442,Wed Nov 09 17:30:00 +0000 2022,"The German government may decide this week to block the sale of a chip factory to a Swedish subsidiary of a Chinese company, following a recent compromise over a Chinese shipping firm’s investment in a German container terminal.
https://t.co/bR1xCUoJpe"
1590396299379187722,Wed Nov 09 17:30:00 +0000 2022,"One of these technologies is semiconductors, with export controls put in place to stop Chinese companies buying advanced chips made in the US. Tap here to read in detail on @techmonitorai : https://t.co/qF92iREkxV https://t.co/W28OAt49AZ"
1590396298695507970,Wed Nov 09 17:30:00 +0000 2022,"🎥🇺🇦🇨🇳🇮🇷 New Atlas LIVE: #Ukraine, #China, #Iran &amp; More
 🎤 Brian Berletic w/ @Angelo4justice3

https://t.co/rukfV7MKVr"
1590396297994854400,Wed Nov 09 17:30:00 +0000 2022,China’s Carl Yechun Yuan is confident he will find his footing on the PGA Tour starting with this week’s Cadence Bank Houston Open following a rough start to life in his rookie campaign. https://t.co/NJfzwFBVBs
1590396297885847552,Wed Nov 09 17:30:00 +0000 2022,"China's people-oriented #internet development concept aims to improve livelihood with digital tech, which is completely different from US' where internet development serves the financial market and benefits only a small group: analysts
https://t.co/HDCT5KFX7V"
1590396293377327104,Wed Nov 09 17:29:59 +0000 2022,"China’s Zero-COVID Policies Are Stirring Xenophobia
https://t.co/Djwh48YEoc"
1590396291519246337,Wed Nov 09 17:29:58 +0000 2022,@lopezlinette @elonmusk @BusinessInsider I cant trust any of your investigations!! You were the same person that said that the china giga factory was never going to happened and when it did happened you hide
1590396290034458626,Wed Nov 09 17:29:58 +0000 2022,"Hi @Flipkart 
I ordered mobile holder through your platform. 
Order ID - OD126473607005281000
You mentioned that product's country of origin in India, but actually its origin is china. I am as a responsible Indian citizen trying to be #vocalforlocal. (1/2) https://t.co/VI9rPs2WKH"
1590396272628092929,Wed Nov 09 17:29:54 +0000 2022,"@danwootton Would you rather we live in Korea, Russia or China? Take your pick."
1590396266235953152,Wed Nov 09 17:29:52 +0000 2022,"Now that the rest of the world has seen the deconstruction of America is complete and we have the most fossil fuels in earth and not using it, whereas, Russia, China and India do and they need it and will eventually come and take it."
1590396265359380483,Wed Nov 09 17:29:52 +0000 2022,"@tillingfolk @JerrysTakeChina @babywhitemonkey @zerohedge is a right wing/""Libertarian"" Neocon Sinophobic trash

Its sources on China are mainly from garbage like Epoch Times and Steve Bannon"
1590396264579203072,Wed Nov 09 17:29:52 +0000 2022,"#brent #wti #oil has firmly broken &lt; 20 day and 50 day mov avg....

what is #china doing? it is about arbing $$, they always buy low and sell high...but irony is all sell side guys are pricing in china buying/return here...#ouch"
1590396259441184769,Wed Nov 09 17:29:51 +0000 2022,"@Shayla87807550 @dumbface5000 Agreed. In recent times, China does not have a good track record on manufacturing the ladies."
1590396232060452865,Wed Nov 09 17:29:44 +0000 2022,"@DagnyTaggart963 @DaBoy1804 @jaccocharite If it doesnt, the whole 3rd world countries will be screwed more than they are screwed now. I say not because Russia or China are angels but because a multipolar world is much better than a unipolar"
1590396231150247938,Wed Nov 09 17:29:44 +0000 2022,@WatcherGuru Feels like Elon will try to make Twitter a “super-app” like how WeChat is used in China.
1590396226000019456,Wed Nov 09 17:29:43 +0000 2022,"@coloradotravis how about #Tether  ?
@AlderLaneEggs @cduhaime 

will China bring CZ of Binance back to China for ""common prosperity""?
Why done so for many others but not for CZ ?"
1590396223219011585,Wed Nov 09 17:29:42 +0000 2022,"Content analysis:
This article scores 88/100. The complete report can be viewed here: https://t.co/ELJpoHXDtN
(I'm a bot)

#China #Nancy https://t.co/Ccwd9Rsjnw"
1590396210548178945,Wed Nov 09 17:29:39 +0000 2022,"@elonmusk @SpaceNews_Inc China: We build rocket big, one big explosion, bang.
Elon: What about if it is re-usable that is infinitely more efficient.
China: Oh, shut up Elon.
Elon: It's just more cost effective.
China: Elon, why don't you fuck off and buy Twitter or something.
Elon: Challenge accepted."
