id,created_at,full_text
1588686779640872960,Sat Nov 05 00:16:59 +0000 2022,"@twobitidiot These people censored stuff they dont like. What about people who lost their jobs because of the worthless covid stuff?  Yes, I will cheer for the firing of people who violated others 1st amendment like we are in china."
1588686769930715136,Sat Nov 05 00:16:56 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance https://t.co/F07NyoSoWe"
1588686763593461760,Sat Nov 05 00:16:55 +0000 2022,@schorselysees @sophia_yan @JChengWSJ @shashamimi Bizarre that both Xi and Scholz think that China is doing Germany a favor by agreeing to import an effective Covid vaccine.
1588686759411736576,Sat Nov 05 00:16:54 +0000 2022,@chipfranklin Yes. Trade war with China and Covid.
1588686757780140033,Sat Nov 05 00:16:54 +0000 2022,"@DaGoddess06 @jtmellas @GregsterWard @lorettafaucher @elonmusk You listen to those who tell you nothing about hunters deals with China. You listen to those who told you if you get vaccinated you won’t get Covid. You listened to those who told you there was proof of Trumps collusion wit Russia. Lies, yet you keep listening."
1588686755607502858,Sat Nov 05 00:16:53 +0000 2022,"@dierdrelewis FFS is there anyone he DIDN'T sell us out to?
https://t.co/fKtArMdwiZ"
1588686754676367360,Sat Nov 05 00:16:53 +0000 2022,"@brianrmitchell4 BIDEN; come along youngster - I wanna tell you what I want you to do!
Start with BUYING BACK THOSE LITHIUM MINES FROM CHINA AND MAYBE THE GOLD MINE NEAR YELLOWKNIFE TOO!
AND DON'T EVER EVER BREAK A SIGN TREATY WITH ME AGAIN!"
1588686750679207937,Sat Nov 05 00:16:52 +0000 2022,"@FAustralians            Commie China drugging the world to obedience.

https://t.co/CxLOtO5va1"
1588686745234968576,Sat Nov 05 00:16:51 +0000 2022,"@fireaxe0 @elonmusk Sweet! We need less anti-American citizens here anyways! I've said all along, if your not happy, find somewhere you will be...btw I hear China is beautiful this time of year"
1588686737081266179,Sat Nov 05 00:16:49 +0000 2022,@hrkbenowen 2 in 1 clot shot or major heart attack shot if that dont be good for you have china flu shot great for the healthy to glow in dark
1588686726637047808,Sat Nov 05 00:16:46 +0000 2022,"@LucasFoxNews I wonder if Xi sees the current moment as his best, and maybe only window.  China isn't fully ready, but by the time they will be, their baby boom retirement wave will be far far farther along than now, and their economy may have heavily contracted.

Taiwan's military is iffy..."
1588686710594232320,Sat Nov 05 00:16:42 +0000 2022,"@JunkScience And China

https://t.co/H2pZWd66jN"
1588686710204141568,Sat Nov 05 00:16:42 +0000 2022,"@dee20002 @jphayes21 @willcain @Oprah @JohnFetterman Trump did. His policies produced energy independence. $2.05 gas. No inflation. Trade deals with China. Middle East peace deals. N. Korea not firing rockets like today. Lowest unemployment for women, blacks &amp; Asians in history. Rising wages. Record Stock Market. Did you forget?"
1588686697373794304,Sat Nov 05 00:16:39 +0000 2022,"@apmalong Would you prefer to be in China, then?  Their lockdowns contribute to the supply chain issues, and it doesn't look like they'll let up any time soon, even though you can't stop covid:

https://t.co/S6Tm7MWgTh"
1588686692655181824,Sat Nov 05 00:16:38 +0000 2022,EXETLOS New equipment to debut at 14th Airshow China https://t.co/XwnSwSyjUH
1588686665119584256,Sat Nov 05 00:16:31 +0000 2022,@JSchwabing I’m sure there are but those are different people.
1588686657741811713,Sat Nov 05 00:16:30 +0000 2022,"@MannyPerez_15 @_Mintus_Y @kylekuzma And you own an iPhone, which was manufactured in China. Those Jordans? Please, you’ve been giving money to China without realizing it."
