id,created_at,full_text
1588847374683996161,Sat Nov 05 10:55:08 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588847372343599104,Sat Nov 05 10:55:07 +0000 2022,RT @PacificMarines: #USMC Cpl. Robert Farmer was enjoying Labor Day at China Walls Coastal Cliffs when he observed a giant wave knock a wom…
1588847370271588354,Sat Nov 05 10:55:07 +0000 2022,RT @XHNews: China has carried out active international cooperation on the BeiDou Navigation Satellite System (BDS) and advanced its applica…
1588847368354803713,Sat Nov 05 10:55:06 +0000 2022,"RT @CathyYuanZhang: #China still faces complex and severe #Covid situation, will stick with dynamic zero Covid policy, said National Health…"
1588847366244663296,Sat Nov 05 10:55:06 +0000 2022,"@Vxujianing it is called police brutality, and it happens in USA and China and Russia, and Germany, all over the world. Thank you for respecting the people's right for freedom and safety."
1588847365880004609,Sat Nov 05 10:55:06 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/OqvCrELYDz
1588847364911280128,Sat Nov 05 10:55:05 +0000 2022,"RT @XHNews: China releases white paper on BeiDou Navigation Satellite System (#BDS), outlining development in new era  https://t.co/92rnXSn…"
1588847360918323200,Sat Nov 05 10:55:04 +0000 2022,@davidhogg111 And Democrats are Groomers and Pedophiles.
1588847359693578240,Sat Nov 05 10:55:04 +0000 2022,"RT @XHNews: China has made continuous efforts to refine the products supporting the BeiDou Navigation Satellite System (#BDS) industry, exp…"
1588847359332581377,Sat Nov 05 10:55:04 +0000 2022,"China vows to continue with 'dynamic-clearing' COVID strategy

-- News, Social Impact | The Perfect Enemy: https://t.co/2EZfVYRbvZ.

#Coronavirus #Coverage https://t.co/jfJpsKbVj9"
1588847359295094784,Sat Nov 05 10:55:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847357034377217,Sat Nov 05 10:55:03 +0000 2022,RT @KirstyWark: ⁦Here’s  a flavour ( no pun intended) of the forthright views of Taiwanese students about China’s ambitions for Taiwan for…
1588847356644319235,Sat Nov 05 10:55:03 +0000 2022,@StuddertNatalie 🤣🤣🤣 or China? We bought our apartment off someone who lived in china. Was really annoying trying to negotiate price when they were overseas and not that responsive. I swear they drove all the prices up around our place - paying higher than market value...
1588847354509029376,Sat Nov 05 10:55:03 +0000 2022,"Europe close: Stocks jump on reports of China easing some Covid-19 curbs
ShareCast
https://t.co/0slPs8lXJm"
1588847354182275073,Sat Nov 05 10:55:03 +0000 2022,"RT @XHNews: More than 2,000 whooper swans have flown from Siberia to a wetland nature reserve in Pinglu County in north China's Shanxi Prov…"
1588847349463678976,Sat Nov 05 10:55:02 +0000 2022,"RT @llihcnmadmi: Sunset 🌅 
Po, how s ur day?

📍Xiamen, China 
📸 @llihcnmadmi 
📆20221105
 #Nnattawin #apocolleagues https://t.co/KJHR5SQJck"
1588847349081997318,Sat Nov 05 10:55:02 +0000 2022,"""I've spent more time with Xi Jinping if China than any world leader has."" 

It shows 🙄 https://t.co/sAbRZ7zxy9"
1588847348314435584,Sat Nov 05 10:55:01 +0000 2022,"RT @bznotes: I can’t believe this week some of the brightest minds in the nation have spent most of their time discussing…

…the blue check…"
1588847346351484928,Sat Nov 05 10:55:01 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847344992555008,Sat Nov 05 10:55:01 +0000 2022,@ExpressLOL_ Fun fact. Taiwan and Eu has more world championships than China without importing.
1588847338235527168,Sat Nov 05 10:54:59 +0000 2022,"RT @XHNews: China is on its path to modernization. In its pursuit of common prosperity for all, the world's most populous and largest devel…"
1588847337556054016,Sat Nov 05 10:54:59 +0000 2022,"RT @melissakchan: Musk, who parrots Russia and China talking points, seems to be driving this platform — a US company — to the ground. And…"
1588847334544519169,Sat Nov 05 10:54:58 +0000 2022,RT @TheLegateIN: China delivers first batch of VT-5 light tanks to Bangladesh Army.
1588847334372569088,Sat Nov 05 10:54:58 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/u3GjyBZjEH via @MailOnline
