id,created_at,full_text
1588893436325007363,Sat Nov 05 13:58:10 +0000 2022,"@Booker4KY CCP_ communist China is the model to go. One voice, one thought. We leftists all have this dream"
1588893435003834370,Sat Nov 05 13:58:09 +0000 2022,"@D254638066 @dannolane @JoeBiden Trump, trump, trump . You know Biden family  being caught in bed with China is consider treason is worse than anything you can dream about pulling on about trump. Just try."
1588893411738013698,Sat Nov 05 13:58:04 +0000 2022,"@RnaudBertrand More like they will use this money to fund separatists against #China similar to Hong Kong, Xinjiang"
1588893410672480256,Sat Nov 05 13:58:03 +0000 2022,"Venture capital investment is down 44% through October, making China among the worst performers in the world, with a drop worse than the global decline and the pullback in the US. ⁦@ACGeoEcon⁩ ⁦@ACGlobalChina⁩  https://t.co/oRIRiHIddL"
1588893406234873856,Sat Nov 05 13:58:02 +0000 2022,"Venture capital investments in China are falling sharply this year, making it one of the worst-performing countries globally after the Communist Party’s crackdown and an overall decline in tech valuations https://t.co/XOWPQn134r"
1588893399377383424,Sat Nov 05 13:58:01 +0000 2022,"@Brad_Setser While I don’t know if this is the driver, many US corporates are trying to get cash out of China at this point.  Econ &amp; geopolitical risks are drivers. Unclear how accommodating SAFE is at his point."
1588893395237625856,Sat Nov 05 13:58:00 +0000 2022,@DillonLoomis22 @elonmusk China is doomed
1588893393526349824,Sat Nov 05 13:57:59 +0000 2022,@_JakubJanda @JMichaelWaller @Heritage @KevinRobertsTX @wef China is behind Russia too from all the patterns. They are trying to stir up a war in Balkans again by overriding human rights act LITERALLY using corrupted western elements like @OHR_BiH and @USEmbassySJJ
1588893393509576705,Sat Nov 05 13:57:59 +0000 2022,"folks, let's talk 1-1 about what china and japan are doing in india.. @XisMoments @JPN_PMO @iiscbangalore @AMUofficialPRO @ArabNewsBiz https://t.co/rPP5VcCOEs"
1588893391189774336,Sat Nov 05 13:57:59 +0000 2022,"Can China Make the Metaverse Unsafe with Its #VirtualReality Expansion?

@JimHarris @BetaMoroney @fogoros @ronald_vanloon @GlenGilmore @nigewillson 

https://t.co/xEtYTDEFuU"
1588893388883230720,Sat Nov 05 13:57:58 +0000 2022,@leorubenid Our leader! Glory to the republic of China! https://t.co/Cs6KQGYhkH
1588893381664837636,Sat Nov 05 13:57:57 +0000 2022,@CathyYuanZhang lockdowns were wrong from the begining. West already knows it but still suffers self inflicted economic pain i.e. inflation caused by massive printing. China will be forced to leave this flawn approach soon or later too.
1588893379311853568,Sat Nov 05 13:57:56 +0000 2022,"@SchillingEA @megynkelly We don't live in China or Ukraine with controlled media ...yet.
We want to know the truth. Clarity &amp; truth. Paul Pelosi was nearly brutally  killed in his own home, why the cover up? When we're constantly lied to &amp; the FBI act like the Gestapo we need some truth from this regime."
1588893375994138624,Sat Nov 05 13:57:55 +0000 2022,"Direct flights connecting #Israel and #China are back! 🇮🇱✈️🇨🇳

@HainanAirlines announces the launch of direct flights between @TelAviv and Shenzhen, commencing November 29. https://t.co/nPYE4MuPxi"
1588893369345925122,Sat Nov 05 13:57:54 +0000 2022,"Who will control the #technology of the future.  #China or America?  Subscribe to the #Innovation  Race Movie #Podcast.  This week’s guest, @frankgaffney  https://t.co/SHYyuXsVcY https://t.co/1G7oXvH45y"
1588893367353880576,Sat Nov 05 13:57:53 +0000 2022,"@JoeBiden The democrats is what has killed our country.  Enough lies we really know what is going on.  I  watch you guys lie continuously.  Trump is our rightful president........
 Biden is a China 🇨🇳 asset and sold us out for money for his crime family. I don't recognize this government"
1588893359619309568,Sat Nov 05 13:57:51 +0000 2022,"$FBI John Carlin stepped down from top level $FBI position two weeks before Trump is elected and moves to China
$FBI Lawyer Carlin the proceeds to establish two law offices in China one
in Shanghai another in Beijing
Tell me that's not extremely fishy"
