id,created_at,full_text
1590780171216637953,Thu Nov 10 18:55:22 +0000 2022,@Eric_Schmitt You supporting China  purchasing Missouri soil is Wrong !
1590780169593229312,Thu Nov 10 18:55:22 +0000 2022,"@joerogan Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590780167450132481,Thu Nov 10 18:55:21 +0000 2022,"@POTUS You made this the future, remember? Oh, maybe you don't. The MAGAs remember it very well, though, and they'll remind you when you get investigated for influence peddling with China, Russia and Ukraine from The White House along with your brother and son. https://t.co/jCQyZmmXuA"
1590780165302669313,Thu Nov 10 18:55:21 +0000 2022,"The cunning of this cohering operation is that China _should_ be the enemy according to major stories of public legitimation: liberal internationalism, power politics, Western civilization, etc. ""Rationally,"" ""reasonably,"" it poses no contradiction."
1590780154422628352,Thu Nov 10 18:55:18 +0000 2022,"@the_transit_guy Lumber Liquidators was found to have imported contaminated products from China into the US. They just powered right through it like nothing happened.

Also Hobby Lobby, you know the folks who impose their religious beliefs on employees and also have no problem looting antiquities"
1590780151096578048,Thu Nov 10 18:55:17 +0000 2022,"@FreeSpeechAmer He needs to be going into China, Russia and India if he really wants to impact climate. We can’t do it alone and shouldn’t ruin our economy and way of life if they don’t help😡😡😡. Why don’t people address this roadblock???"
1590780146059182080,Thu Nov 10 18:55:16 +0000 2022,That’s why he acts like a smarty pants because so far the republicans and democrats sold us out to China https://t.co/XBSaCfLs1w
1590780142107754496,Thu Nov 10 18:55:15 +0000 2022,@acoyne Trudeau envy China
1590780141080543232,Thu Nov 10 18:55:15 +0000 2022,"Everybody knows that EVERYTHING ChineseTV airs (everything that comes from China) is sheer Propaganda

Even Chinese govt knows that
And they know we know

So, thinking that we're completely stupid, they PUBLICLY 'leak' things they're supposedly trying to hide but want us to SEE"
1590780119475720192,Thu Nov 10 18:55:10 +0000 2022,"Translation: Tribel can sell your personal data to whomever they want, including but not limited to political parties, Russia, China or any foreign intelligence. This is exactly what FB did to their users in 2016. 
Thanks for the information Frankie! https://t.co/SOyGxBRpJm"
1590780113389379584,Thu Nov 10 18:55:08 +0000 2022,"Employers across Asia Pacific (APAC) anticipate the most vigorous #hiring intentions in Q4, according to the latest @ManpowerGroup #EmploymentOutlookSurvey. India, China, and Australia report the most positive outlooks.

The Q4 #MEOS is available now ➡️ https://t.co/hxeLqGYjpI https://t.co/dEh2VwyHhF"
1590780098877263883,Thu Nov 10 18:55:05 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/omkpHCkhAu
1590780090782482434,Thu Nov 10 18:55:03 +0000 2022,"""How CIA saw shege per second (SHps) in failed Chinese Espionage...""

🔰
https://t.co/m7Uml8XOZX https://t.co/oAbCuE9Tui"
1590780079751057409,Thu Nov 10 18:55:00 +0000 2022,Why US moves to contain China’s rise are having the opposite effect in Asia | South China Morning Post https://t.co/mAPYnwWq07
1590780079436890113,Thu Nov 10 18:55:00 +0000 2022,@RepSwalwell Missing you China spy?  How about all you self proclaimed experts but out of our personal lives libbie.
1590780075862937600,Thu Nov 10 18:55:00 +0000 2022,@Audzilla27 @OliveOwl6 @HERterus @turbotoast2 @etoile67533090 @seanfeucht So more black kids being aborted then born is not genocide? But the ethic Muslim women being forced abortions in China is being called genocide. So it’s only not genocide if you choose to kill your own people???
1590780071115382784,Thu Nov 10 18:54:58 +0000 2022,"@pfinch2003 @OAlexanderDK Understood: my point here was that RU's cheap gas/oil, supplied in large quantity to Germany suppressed world commodity petroleum product prices.
It's more expensive for Russia to sell it to China and India; plus RU and OPEC tried to raise the price per barrel."
1590780069387329538,Thu Nov 10 18:54:58 +0000 2022,"@TSLAFanMtl @fly4dat There’s been demand 🚩even after price cut

Tesla had an insurance subsidy it offered Sep 16-30 (see below)
https://t.co/wh6nNHRzIm

Then AFTER price cut TSLA introduced another insurance subsidy (see below). - would only do this if cut wasn’t enough

https://t.co/RVityxpT4n"
1590780049883815936,Thu Nov 10 18:54:53 +0000 2022,@GeromanAT Yeah they're moving the game to China.
1590780031785381889,Thu Nov 10 18:54:49 +0000 2022,@QuestTV @mikebrewer @f1elvis Let's see if it can beat Ed China's Landover episode. #WheelerDealers
1590780027183935488,Thu Nov 10 18:54:48 +0000 2022,"@MarshaBlackburn Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590780025376485376,Thu Nov 10 18:54:47 +0000 2022,"@SeanRos26250158 The 2014 sellout to China:
Harper ratified the controversial Canada-China Foreign Investment Promotion and Protection Agreement 
After secretly signing the deal with China https://t.co/gYmxi4bJvM"
1590780022108745728,Thu Nov 10 18:54:47 +0000 2022,"6. Once f(x) completed its first performance, Victoria is the first person who directly contacted her parents who live in China."
1590780016354557952,Thu Nov 10 18:54:45 +0000 2022,"@lavern_spicer China
Russia 
North Korea 
Iran 
 * countries that announce same day, election results."
1590780014194491392,Thu Nov 10 18:54:45 +0000 2022,"@SaltyAreUs @BoxNews11 @CNN @elonmusk Hey moon , musk has billions invested in china , and other rogue countries, do you think china will not leverage twitter for Tesla? Not to mention US gov provides billions for space x."
1590780013778911232,Thu Nov 10 18:54:45 +0000 2022,"Cuisine in Toronto reflects Toronto's diversity, people can taste the food from all over the world. Food from China, Xiaolongbao is also called a soup dumpling because they are filled with hot soup and must be eaten carefully.  (Mood: 🤙🏼)"
1590780010755133440,Thu Nov 10 18:54:44 +0000 2022,@PresidenciaSV @nayibbukele VERY NICE BUT!! WHAT CHINA WANTS IN RETURN????
1590780000370069504,Thu Nov 10 18:54:42 +0000 2022,@JinnIbnThere @hazharoon when china occupy Pakistan we all will laugh😂🤣😂 at you💀
1590779999610867713,Thu Nov 10 18:54:41 +0000 2022,"@taichi_tezuka @mikepompeo If Trump had been president, Shinzo Abe would not have been assassinated by China.
We need Trump for world peace."
1590779993432653824,Thu Nov 10 18:54:40 +0000 2022,.@JoeBiden I am suggesting that the @GOP look at #HunterBiden entanglements with #Ukraine &amp; #China We all know that you're #Compromised @FoxNews https://t.co/KB94l6Uxji
1590779989963988992,Thu Nov 10 18:54:39 +0000 2022,"@BlackwellHarley @leftwingbacks @BBCEssex Tom and his mates should go to China, Russia, USA etc, who are the biggest pollutants! Would like to see how the authorities there would deal with them? The looney left champagne socialists who don’t need to work yet again. 🙄"
1590779980946223104,Thu Nov 10 18:54:37 +0000 2022,A German love letter to China https://t.co/OhSBbHHAic
1590779971680993280,Thu Nov 10 18:54:35 +0000 2022,@AjayDaGreat How is it possible that a country like the United States is being invaded by an infinitely superior technology that comes from China? The worst thing is finding out that these Chinese drones have been in American airspace for at least eighty years!😅😉👽
1590779970703749121,Thu Nov 10 18:54:34 +0000 2022,Sea Monster Caught On Camera In China https://t.co/xeSoHta9Yj
1590779968749211650,Thu Nov 10 18:54:34 +0000 2022,"I made this point in my analysis of MediaTek in 2019 that they need to move upmarket in mobile. There seems to be optimism the Dimensity 9200 will help, especially in China Android to grow beyond their ~10% share of the premium tier. https://t.co/sK17O6w4PR"
1590779958745772032,Thu Nov 10 18:54:32 +0000 2022,"@merry123459 @judyp63 Actually you want a firm bet , with those POS american republicans funding all of this stuff , the money is coming from the U.S. , China, and Russia"
1590779943465938945,Thu Nov 10 18:54:28 +0000 2022,"@MidwestHedgie @stonk_dog1 sir pls, where in China town can I get these??"
1590779941829808128,Thu Nov 10 18:54:28 +0000 2022,"@Gutfeldfox Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590779941779836930,Thu Nov 10 18:54:28 +0000 2022,"@IGN Should be ""Rainn China More Than Doubles The CO2 Emissions Of The United States Clean Coal Wilson"""
1590779940198354958,Thu Nov 10 18:54:27 +0000 2022,"#TikTok should definitely be banned in the USA. Major national security threat. There are 89 million American users, and all this user data rolls up to Chinese owned ByteDance. Misinformation and bad content can be easily spread to sow civil unrest if China chose to do this."
1590779936012439592,Thu Nov 10 18:54:26 +0000 2022,"@DebsHLUFC @Allcheese1 They aren't allowed social media in china, therefore they can be told whatever their government tells them and they know no different. All planned and nothing I've seen over the past 2 years changes my mind."
1590779920032354305,Thu Nov 10 18:54:22 +0000 2022,"@TheFightingRoo @BrianKarem @CalltoActivism Australia is not friends with China regardless of what you say, even if you are Australian. Stop lying."
1590779901099257856,Thu Nov 10 18:54:18 +0000 2022,@PrometheanVIC @_pindar_ It is ironic you type this with China flag in bio?
1590779883403509760,Thu Nov 10 18:54:14 +0000 2022,@BrianKarem I bet there are some shady dealings with China. And why would Elon Musk want America to become a Dictatorship? Did he cheat at getting rich? https://t.co/yn0rAd8vde
1590779877170741249,Thu Nov 10 18:54:12 +0000 2022,@FonsDK @elonmusk @Tesla_Asia I am sure that @Tesla China is communicating with Elon on a regular basis and @Tesla China are no amateurs. Maybe we can stop talking about rumors. There will be ALWAYS rumors. China has a lot of TSLA haters en TSLAQ activists.
1590779873270042625,Thu Nov 10 18:54:11 +0000 2022,"@creek_emory YES
 2014:
The Harper Government ratified the controversial Canada-China Foreign Investment Promotion and Protection Agreement 
After secretly signing the deal with China https://t.co/gYmxi4bJvM"
1590779868903620609,Thu Nov 10 18:54:10 +0000 2022,"Unlike the admirals' continued reliance on aircraft carriers that cannot operate near China, nor without relying on under-ranged, under-armed aircraft that cannot degrade overwhelming PLA forces, the Marines' doctrine might just work.
https://t.co/l9s7XR5dE2"
1590779866571481088,Thu Nov 10 18:54:10 +0000 2022,"Hey if you missed this we had a great conversation on the #midterms #foreignpolicy #Trump #DeSantis #GOP #Restraint #Ukraine #China w/ @rachelbovard @JacobHeilbrunn &amp; George Beebe
https://t.co/LTpOnlKRt4"
1590779861324685312,Thu Nov 10 18:54:08 +0000 2022,I understand what China meant https://t.co/5DKBBUrZEA
1590779860326428672,Thu Nov 10 18:54:08 +0000 2022,"WTS PHOTOCARD OFFICIAL ASTRO YOON SANHA
Blue Flame Concept Zone, Knock China, Rise Up Exhibiton, In Out Apple Music BinSan, All Light Lenti OT6, YES Card
Tag wts PHOTOCARD ASTRO MJ JINJIN CHAEUNWOO MOONBIN ROCKY YOONSANHA
link 🍊: https://t.co/5femTt2O4J https://t.co/snzojstk0N"
1590779856501239808,Thu Nov 10 18:54:07 +0000 2022,@theblaze Let's look at Biden's China connection first
1590779850352390146,Thu Nov 10 18:54:06 +0000 2022,@Ordo_Vaelin @Davey_Barton @JoeBiden Agree there are a few more important things than our wallets.  1.  A need for a strong leader.  China has Xi.  Russia has Putin.  And we have a weak POS named Biden.  These two strong dictators see an opportunity to grab anything they want due to Biden’s weak leadership.
1590779840424448000,Thu Nov 10 18:54:03 +0000 2022,"@JesseBWatters Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590779835865268224,Thu Nov 10 18:54:02 +0000 2022,@AlexpiersonAMP The Conservative party sold our country out! @stephenharper signed a 35 year deal with China!
1590779835093114881,Thu Nov 10 18:54:02 +0000 2022,@CNN How bout hunters and china’s
1590779813417345025,Thu Nov 10 18:53:57 +0000 2022,@VinceWinstanle1 @redsnoopy69 China is the model in more ways than one.
1590779807658541056,Thu Nov 10 18:53:56 +0000 2022,"UPDATE | White House press secretary said the two leaders would ""discuss efforts to maintain and deepen lines of communication.""
#China #US 
https://t.co/jBXOguUUkA"
1590779805863378944,Thu Nov 10 18:53:55 +0000 2022,Or China. https://t.co/ZU8DLg7EL5
1590779798380584960,Thu Nov 10 18:53:53 +0000 2022,@leadlagreport Let's have China reopen.
1590779790641856512,Thu Nov 10 18:53:52 +0000 2022,"@subvoyeur @CBCNews Another article about that from 2014
The Harper Government ratified the controversial Canada-China Foreign Investment Promotion and Protection Agreement 
After secretly signing the deal with China https://t.co/gYmxi4sMxM"
1590779788113117184,Thu Nov 10 18:53:51 +0000 2022,"Ancient Mexico, Egypt, India, Druids, Vikings, Africa, China, Mesopotamia, Slavic, Phoenicians, Celts, Greeks, Iraq &amp; Israelites (&amp;more) all practiced some form of blood sacrifice to appease their gods."
1590779787341012993,Thu Nov 10 18:53:51 +0000 2022,"@Streaming_Sats @MikeStypko @JoeBreeeze @paalsky @agerhanssen @Algorand The problem is the centralization of the hardware, those big farms he was talking about. 
Look at how china removed the big node runners in less than a week. 
The original Bitcoin model is slow when running on small nodes and at the mercy of states when running on big nodes..."
1590779776784109568,Thu Nov 10 18:53:48 +0000 2022,@ihatetwitr5150 @WalrusIsBack @JoJoFromJerz Inflation didn’t start w/Biden. It started w/Trump’s trade war w/China. Who pays tariffs? It was discussed back in Aug 2019 (pre-pandemic &amp; Biden) that Trump’s trade war with them would cause supply chain issues &amp; a messed up economy that would be blamed on the next President.
1590779768861229056,Thu Nov 10 18:53:46 +0000 2022,"@benshapiro Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590779763316387841,Thu Nov 10 18:53:45 +0000 2022,@MonicaBaumann Reigning in of big tech (not sure I support) and China (do support) seem like they have the broadest support. Hopeful that Dems keep the Senate but that still feels very uncertain.
1590779757146550273,Thu Nov 10 18:53:44 +0000 2022,"@BidenInflation2 @ajbarker50 @MikeLoychik So in the mean time, Russia takes Ukraine, how do we stop this first, it's a humans responsibility to help others, turning a blind eye allows genocide to happen, like ww2, Bosnia, what's happening in China currently,"
1590779754084720641,Thu Nov 10 18:53:43 +0000 2022,anyone with anything negative to say about china line has to go through ME https://t.co/sQppbdff8e
1590779751383195648,Thu Nov 10 18:53:42 +0000 2022,"1^3 @UN @KremlinRussia_E @Russia @Kabmin_UA_e @MFA_Ukraine @NATO @EU_Commission @POTUS @VP @WhiteHouse @mfa_russia @10DowningStreet @SpokespersonCHN @MFA_China Dear All, a new World War is the worst idea since the rise of Adolf Hitler. 
*USE PACIFIC DIALOGUE &amp; STOP WARS!*"
1590779748367597570,Thu Nov 10 18:53:41 +0000 2022,Japan and the US began a major joint military exercise Thursday in southern Japan as the allies aim to step up readiness in the face of China’s increasing assertiveness and North Korea’s intensifying missile launches. https://t.co/mdAHvhjwDX
1590779745276682241,Thu Nov 10 18:53:41 +0000 2022,“America is on the outside looking in” (forgive me if I paraphrased). @EvanFeigenbaum covers so much in 55 min! #China #India #datagovernance #privacylaws #multipolarity (the list goes on) https://t.co/kADReQboFt
1590779741988347904,Thu Nov 10 18:53:40 +0000 2022,"""Over the past decade, U.S. policy has drifted in a more nationalistic direction as concerns over China’s dominance in the solar supply chain have risen. But U.S. policymakers should be careful to build upon not reverse the successes of the past."" https://t.co/o55XALEDbn"
1590779741451464704,Thu Nov 10 18:53:40 +0000 2022,@Blitz_TCG China undervalued. Thought about hopping in. Need to do more research on them
1590779741422125057,Thu Nov 10 18:53:40 +0000 2022,@AnnRudbeck @JustinTrudeau UK parliamentary committee debate on Safety of Covid-19 vaccines. “…we’re not Canada or China… places where they think they can exterminate Covid by depriving their population of the most basic civil liberties” Time code 28:15 - https://t.co/5YTGd5L9Hp
1590779735986298880,Thu Nov 10 18:53:38 +0000 2022,NP Mr President - @african_china // Hit the #FreewayWithSwagz @marcswagz #ThrowbackThursday🚙🎶
1590779734736396288,Thu Nov 10 18:53:38 +0000 2022,"@SariArhoHavren China is opening the doors to predictable wealth by numbers. These industrialists are going to strengthen the PRC with their intellectual properties which China will happily make their own. 

China will take their factories, force them out and implode their country.

THE END"
1590779718449565696,Thu Nov 10 18:53:34 +0000 2022,"Today's most hypocritical questions were western #journalists asking #LDCs if #China &amp; #India should contribute to a #LossAndDamage fund, when #USA #EU (&amp; @NATO allies) continue to skirt their historical responsibility for the damage done by #ClimateChange &amp; pay their fair share."
1590779710224576512,Thu Nov 10 18:53:32 +0000 2022,"@SneakyS1919 @Allcheese1 One of the girls I worked with was from China but has lived over here about 20 years. Her parents are terrified for her safety, in China they are being told that Chinese people in Europe are constantly threatened. 
I’ve not spoken to her for a few months, but last time I did 1/2"
1590779703706931200,Thu Nov 10 18:53:31 +0000 2022,"@china 
@PakChinaSC 
Dissecting perception of China in the Western media from reality in China.
It's brutally honest. https://t.co/7l8efiiQYf"
1590779696148512769,Thu Nov 10 18:53:29 +0000 2022,"@Save_the_Daves @PatriciaHeaton Warnock's gaslighting leaves you to believe that about him but his actions say otherwise. An abortion advocate, a slum lord to his renters, liar, and installed to his political ""position"" by China and paid handsomely. Deep State puppet and  Marxist. Nothing ""Reverent"" about him"
1590779692768198656,Thu Nov 10 18:53:28 +0000 2022,"@LXSummer1 german company, china quality"
1590779692449427456,Thu Nov 10 18:53:28 +0000 2022,@jemmaforte Bet you still buy thins made in China don't you?
1590779686157963264,Thu Nov 10 18:53:27 +0000 2022,"Allied Bank Limited ABL Jobs 2022 | Sep 2022 Latest Banking Jobs in Jobs In Pakistan

For more details and the latest jobs in Jobs In Pakistan please visit my Blog...

https://t.co/YKDX8DsmIB https://t.co/7SgSRFQo6m"
1590779672249307136,Thu Nov 10 18:53:23 +0000 2022,@KimDotcom Let them all go away.  No foreign aid to any of them.  Let them ask China and Russia for help
1590779670420926464,Thu Nov 10 18:53:23 +0000 2022,"#Leaders #AI #transformation #Learn
#GK #PDT #GKPath #DT
🚀The #NewWorld #News (11/10/2022, 2)
🤔The evil #leadership of #Xi and his vassal #Putin

✅""genioux fact"": #Xi's #China has a deep weakness that it tries to disguise with a ""terrifying"" facade.
https://t.co/TYfAWwxYHH"
1590779659968720896,Thu Nov 10 18:53:20 +0000 2022,"@thecyrusjanssen agree w/ cyrus

I'm NOT against US, but how they treat CHINA, just dun blame ppl like me try to defend🇨🇳 &amp; speak out.
bcoz I believe every of us can work together &amp; peacefully co-exist if we want to, we cant exclude the others, but try to move halfway towards each other"
1590779658219372544,Thu Nov 10 18:53:20 +0000 2022,@OccupyDemocrats Lol by that logic every corporation should be investigated. Wasn't hunter Biden working with a Chinese energy company. Tiktok is owned by china but that's ok? Give me a break
1590779645901012992,Thu Nov 10 18:53:17 +0000 2022,@MFA_China NOW LETS ASK TIBET AND INDIA AND NEPAL ABOUT CHINA'S COOPERATION... 😂
1590779644600807425,Thu Nov 10 18:53:17 +0000 2022,@VTrapolsi @leslibless China told him to keep his mouth shut.
1590779642952224771,Thu Nov 10 18:53:16 +0000 2022,@Spotlight_Abby I'm eager to see the upcoming McKinsey analysis on how China are putting back millions into poverty
1590779636857946113,Thu Nov 10 18:53:15 +0000 2022,"[Recap] US Pres. Joe Biden seeks to gauge US-China ‘red lines’ with Xi Jinping

https://t.co/1H0mUIO7W5"
1590779625680285696,Thu Nov 10 18:53:12 +0000 2022,@DrAseemMalhotra In Pharmaceuticals powerful companies do not need to label proprietary ingredients such in graphene in the vaccine then the patent it in China &amp; then distribute to Western &amp; EU countries. Does this kind of thing also apply in the food industry products does anybody know?
1590779600602533888,Thu Nov 10 18:53:06 +0000 2022,"@Gwynbleidd69 @BlagovestDimit7 @lukasweiss14 @mdfzeh or maybe you want to divide the Russian Federation to create weak new republics as allies when you go to fight China, instead of leaving Russia as one big and rich nation as an ally to China? .. 

like what you did to Czechoslovakia?

seriously are you asking Why?.. LMAO"
1590779597138055168,Thu Nov 10 18:53:05 +0000 2022,@thebestbridog @cityafreaks CPC in this instance can stand for both the Communist Party of China and the Congressional Progressive Caucus
1590779595766353923,Thu Nov 10 18:53:05 +0000 2022,@WeAreCanProud Did you know the piece of electronic you’re using has parts from China?  🤡🤡🙄🙄 Canada Proud = National Enquirer
1590779592457220096,Thu Nov 10 18:53:04 +0000 2022,"1/3 @UN @KremlinRussia_E @Russia @Kabmin_UA_e @MFA_Ukraine @POTUS @VP @EU_Commission @NATO @WhiteHouse @mfa_russia @MFA_China @10DowningStreet @SpokespersonCHN Dear all, wars are killing people and harming the global economy. Innocents are suffering a lot. PLEASE, STOP WARS!"
1590779589001084928,Thu Nov 10 18:53:03 +0000 2022,@USA_Anne711 @AndyRamsden4 Cali government loves China.
1590779582961131520,Thu Nov 10 18:53:02 +0000 2022,"Cinnamon Orange Spice #blacktea is our November #teaofthemonth. 🍂 This China-Ceylon blend features notes of orange, ginger, cinnamon, and peach. Try this fall favorite next time you join us in-shop or find it here  https://t.co/jZHBqYIqzQ https://t.co/mJYuRrpYlC"
1590779577391276034,Thu Nov 10 18:53:01 +0000 2022,"@patgagnon_75 @mini_bubbly Following the Trumpian playbook: the country is a hellhole and only “he” can fix it. And we saw the fix in the US: his family grifting billion$, small farmers destroyed by the trade war with China, HC plan “coming in 2 weeks’, a shambolic few miles of wall that accomplished zip."
1590779568390275072,Thu Nov 10 18:52:59 +0000 2022,"The @UN_HRC's failure to carry out its most basic function to promote &amp; protect rights stands as an indictment of the council itself, @NEDemocracy board's @KelleyCurrie adds @ForeignPolicy - as @HillelNeuer's @UNWatch knows well.  https://t.co/7B1qAFSbxn"
1590779566016319488,Thu Nov 10 18:52:58 +0000 2022,@elonmusk I hope to see Twitter used in China in this life
