id,created_at,full_text
1588674838037557248,Fri Nov 04 23:29:32 +0000 2022,"@MarkRuffalo what is the difference in the current Left media’s incessant propaganda from that of the 3rd Reich or China or North Korea? 
👇
https://t.co/ck8tR4gkak
👇 https://t.co/IFfN6VP3hN"
1588674826742407173,Fri Nov 04 23:29:29 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific. via ⁦@nytimes⁩  https://t.co/wL2SHQeLhP
1588674821143302144,Fri Nov 04 23:29:28 +0000 2022,@SteveWeaverTEFL Stop trading with China or the English are going to blow up some thing else in Germany 😂
1588674820174405634,Fri Nov 04 23:29:27 +0000 2022,"@ZubyMusic I had the most elevated opinion of us, the British. Not in the lazy lefts view which they think the British have but in our sensibility and refusal of blind elegance when something is wrong

Germany, Russia or China, that could never happen here. We would not stand for that..."
1588674818727366658,Fri Nov 04 23:29:27 +0000 2022,@elonmusk You do realize our or your opinion doesn't matter at all.  Companies want to advertise some place they don't have to worry about their brand being associated with Nazis or Fascist or Russia or China or Putin or Xi or Trump. Your free speech is their minefield.
1588674813178306561,Fri Nov 04 23:29:26 +0000 2022,@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot No Ukrainians have to die. All Russians have to do is not shoot or bomb them.
1588674806320275456,Fri Nov 04 23:29:24 +0000 2022,@labelles_china @dilatediogenes @mmpadellan Funny how y’all liked them cuz Oprah did -  til you didn’t.
1588674797877178368,Fri Nov 04 23:29:22 +0000 2022,mRNA vaccines are the only Western technology that China doesn't want to steal. Weird! 😅 https://t.co/xaCZVvlKPH
1588674793238417408,Fri Nov 04 23:29:21 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/e7VTFxRWJn"
1588674790315143169,Fri Nov 04 23:29:20 +0000 2022,"@KamVTV At least it wasn’t China, about all I can say"
1588674786963910657,Fri Nov 04 23:29:20 +0000 2022,"@ziggystardogs @2_drac @warmachineofgod @JLiRD808 @JamesCa70626795 @8BrianVogel4 @RAGINxCAJUN @DigiMalice @Pepevineyard @neecbf @TaiDecker @SKillr666 @rosegar17673310 @JulieMu36442360 @Merry_Hippie @RGanley @dogsdontliket @ThereseOSulliv2 @tRick_the_only @fwe1991 @ChubbsNShooter @TrumpLOST5 @MikeBetts43 @Krensharpaw @itisjustmebabe @Deborah9731827 @RonFancy @sbuxe @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @MJB24681 @dirk_fasshauer @HuntersArtWork @fireball_lady @tallnblonde1 @_CapitalOffense @jkoff609 @GoFishLynn @theTennPatriot @Shopdogg2 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @sammk1964 @thomasCoster4 @MCXSpearThumb @BlackCa28867722 Nope, just a wet lab in China. It wasn’t necessarily even wet."
1588674780005535744,Fri Nov 04 23:29:18 +0000 2022,"@FoxNews so he depleted our oil, diesel and now arms... when is china invading?"
1588674777228533760,Fri Nov 04 23:29:17 +0000 2022,"@decolonizethys @nolabjorn @RWApodcast If you are not ok with Bandera, why are you ok with Stalin? Collaborated with Nazi to invade Eastern Europe, criminal of ethnical cleansing in Ukraine, China and other occupied territories, massacred Poles in Katyn…"
1588674763706486784,Fri Nov 04 23:29:14 +0000 2022,@the_transit_guy @MarkLevineNYC how about asking China to finish building the HUDSON RIVER TUNNEL
1588674763190566912,Fri Nov 04 23:29:14 +0000 2022,"@bkeithb The 2022 #NDS includes an absurd assertion about #China🇨🇳 and 
#Russia🇷🇺 threatening the US🇺🇸. 

In reality, US strategists over estimated US sanction effectiveness. 

#MichaelHudson summarized the US strategy to provoke this conflict in 2015. 

https://t.co/bCO8td58Fk https://t.co/E3dle8Y5KN"
