id,created_at,full_text
1590124174642905088,Tue Nov 08 23:28:40 +0000 2022,"Foreign investors added $9.2 billion to emerging market (#EM) portfolios in October. 

However, Chinese bond portfolios have posted #outflows every month since Russia invaded Ukraine in February, totaling $105.1 billion over …
https://t.co/6B7tmv8jwg
 
https://t.co/UpEzMi23hX"
1590124164681469953,Tue Nov 08 23:28:38 +0000 2022,@Wildcat5_87 @jrpsaki Hopefully Ukraine will use the hundreds of billions we gave them to handle things in their own. We need to STOP this money laundering shit and focus on fixing our own country
1590124162198405120,Tue Nov 08 23:28:38 +0000 2022,"@ChaloubMega @paul_186 @Promodkumar_ @KyivIndependent That was before Russia attacked and invaded Ukraine and destroyed the homes and livelihoods of everyone in Mariupol, while separating families and deporting then to Siberia.

Bet they wouldn’t be asking now. Even Russians don’t want to be a part of Russia anymore."
1590124160663322624,Tue Nov 08 23:28:37 +0000 2022,"Which of these decks would YOU take to a cEDH tournament? You can donate to help with aid in Ukraine and vote for which one I should take at the same time!

Then Sunday from 4-10 ET I’ll be streaming cEDH practice games with both decks. Come watch and vote!https://t.co/VkJSoNW7L6 https://t.co/qBzYn67tJh"
1590124158046068736,Tue Nov 08 23:28:37 +0000 2022,"@tzimmer_history I work with a lot of people from Europe, and the US midterm elections are a huge concern. They understand how risk shifts to Europe if (1) Republicans take Congress, (2) stop funding to Ukraine and obstruct US government, and (3) Putin and Xi are given a golden opportunity."
1590124156787757058,Tue Nov 08 23:28:36 +0000 2022,@ColeeCharles You mean the democrats handing the money to Ukraine and foreign countries right?
1590124146637565954,Tue Nov 08 23:28:34 +0000 2022,@Elie_louu @vonderleyen @JosepBorrellF @Lagarde @eucopresident @MacronInEnglish I know this but I think it's over for Ukraine soon
1590124145215705088,Tue Nov 08 23:28:33 +0000 2022,"🔴

CNN polls: 80% of #American voters think the elections were transparent

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1590124142149668865,Tue Nov 08 23:28:33 +0000 2022,"@VujosevicBLazar @GunterFehlinger I explained to u that autocephaly was granted bcs the terms were violated by Moscow in the first place. Second, Ukraine is more Orthodox than Russia itself. Russia has in the past non-canonically tried to gain power (Bulgaria, Georgia). There is no MOC"
1590124141683744768,Tue Nov 08 23:28:33 +0000 2022,"#Russian occupation authorities are likely beginning a new phase of evacuations from #Kherson Oblast.

Kherson occupation deputy Kirill Stremousov stated that November 7 will be the last day of organized evacuations from the west bank of the #Dnipro River

ISW #Ukraine"
1590124141059149825,Tue Nov 08 23:28:32 +0000 2022,"@jacksonhinklle This is sarcasm right? Is anyone else saying Zelensky should cede the ENTIRETY of Ukraine to Putin?

I don’t think even the furthest right member of Congress has said this."
