id,created_at,full_text
1590771875827023872,Thu Nov 10 18:22:24 +0000 2022,@_irons_ @JustStop_Oil So China's coal powered energy is more expensive green energy 🙄 you really are a 🤡
1590771841668644864,Thu Nov 10 18:22:16 +0000 2022,"@taylorswift13 

I JUST watched your 2015 music video of Blank Space and you would be my bunker mate on the frontlines in China any day.😂😜😂jk

Editors note: “war is awful.” Avoid at all costs! @SecDef 🇺🇸🍀🥰🍺"
1590771834290835456,Thu Nov 10 18:22:15 +0000 2022,@ClaudiaTheDev Those are a bit like elephants in a China shop (does this saying work in English..? 🤣) This more recent one is a lot cuter 💜
1590771833615581184,Thu Nov 10 18:22:14 +0000 2022,"@Not5id @RYoshi4prezGH Biden in his first week repealed a law that prevented china from working on our energy grid, but go off"
1590771830633238551,Thu Nov 10 18:22:14 +0000 2022,@datacenter : TSMC Prepares for Another US Plant as China Tensions Simmer https://t.co/uCqHZkqK0u https://t.co/bg2fPIwPn2 https://t.co/TpvlVT21t9
1590771830091939840,Thu Nov 10 18:22:14 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/XPym9eWJkw
1590771823226261504,Thu Nov 10 18:22:12 +0000 2022,@GRRLmusic I can’t wait until the tech bubble explodes and all the unprofitable social media companies get liquidated and TikTok is made illegal bc if a trade war with china  and we all have to pay attention to things at a normal rate again
1590771818930917378,Thu Nov 10 18:22:11 +0000 2022,From China*
1590771815361585152,Thu Nov 10 18:22:10 +0000 2022,"I went to China, I went to Prague; I died, and was born in the spring; I found you, and loved you, again."
1590771812904103936,Thu Nov 10 18:22:09 +0000 2022,@bennyjohnson @laurenboebert So there was some 'ballot drop in the middle of the night?'  RIGGED!  STOLEN!  CAME IN FROM CHINA!
1590771805064925185,Thu Nov 10 18:22:08 +0000 2022,@thomasjuneau Should really be asking about China... How are they doing? 🫃
1590771777713582080,Thu Nov 10 18:22:01 +0000 2022,World‘s Worst Polluter China Promotes Climate ‘Compensation‘ – But Won‘t Pay https://t.co/xWe5QRyGqX via @BreitbartNews
1590771772172906498,Thu Nov 10 18:22:00 +0000 2022,How #Robotics and #AI can help you get that first cup of coffee in the morning! (New China) #Automation https://t.co/tNrJd8hzTS
1590771772151898113,Thu Nov 10 18:22:00 +0000 2022,"As with the 2017 case, the judge ruled that the legal dispute between Riot Games and Moonton would be better suited to China courts

https://t.co/3jQR23at0U"
1590771768209592320,Thu Nov 10 18:21:59 +0000 2022,"Of the 10 different ads I watched since Labor Day from the pro-Wild side (Wild, DCCC, House Majority PAC, LCV), 2 mentioned abortion but more focused on Scheller's business practices or on outsourcing jobs to China. Wild also promoted the CHIPs Act. (h/t @AdImpact_Pol) #PA07 https://t.co/akS2BTZJt3"
1590771767857250304,Thu Nov 10 18:21:59 +0000 2022,@BSRK10000 China trading shirt is wild😭
