id,created_at,full_text
1590657659660664832,Thu Nov 10 10:48:33 +0000 2022,"No doubt Russian Army bodged the Ukraine war but no worse than #us army pulling out of Afghanistan,Vietnam,Korea etc.
#Biden #ukraine #Russia

https://t.co/CtjoWv2Rqq"
1590657656913817600,Thu Nov 10 10:48:33 +0000 2022,"@Maks_NAFO_FELLA Rember the calls between US and Russian officials last week?Behind the walls,US authorities have made their DEALwith Putin,obviously they did,remember my words.
#Ukraine should look out for loyal, tough and brotherly allies! Poland, the Baltic states, Slovakia, Finland,Czech Rep."
1590657643558772736,Thu Nov 10 10:48:29 +0000 2022,"While Ukrainian manufacturers are trying to survive and work in the conditions of a declining economy, European companies are taking advantage of this situation and trying to take market shares by dumping.
https://t.co/k0RdO05vTi"
1590657642636398597,Thu Nov 10 10:48:29 +0000 2022,"US estimates 200,000 military casualties on all sides in Ukraine war https://t.co/iX58iucO4L"
1590657641113870336,Thu Nov 10 10:48:29 +0000 2022,"#Finland is our #EU ally. Glad that w/ @MarinSanna we are alligned on all fronts, incl. full support to #Ukraine. 🇫🇮 must become a #NATO member asap. Building on that, we will increase our bilat. cooperation in defence, nuclear energy technology, innovation &amp; education. https://t.co/64BzDw70m6"
1590657636747599872,Thu Nov 10 10:48:28 +0000 2022,"How does ‘Ukraine fatigue’ affect support for Ukraine globally? How it can be overcome? 
Join us to hear leading journalist @olgatokariuk discuss these questions with @OKhromeychuk.
🗓️Tue 15 Nov
📍Europe House, London
🎟️FREE: https://t.co/kk9FOkLupE🇪🇺🇺🇦In partnership with @EPinUK https://t.co/yNkFJls1Kg"
1590657636143271936,Thu Nov 10 10:48:28 +0000 2022,"@coinmamba For this to reverse we need a pivot from fed, the war in Ukraine needs to end immediately, global warming needs to also stop, and 30 countries need to adopt the Bitcoin standard, by tomorrow afternoon"
1590657632284590082,Thu Nov 10 10:48:27 +0000 2022,Ukraine boosts political ties in Southeast Asia with peace treaty - Al Jazeera https://t.co/I3Ktyst2Fv
1590657628912304128,Thu Nov 10 10:48:26 +0000 2022,"@ZelenskyyUa @MinPres NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE."
1590657622633746432,Thu Nov 10 10:48:24 +0000 2022,"EU officials have been told not to hold meetings with UK counterparts unless they are strictly related to the war in Ukraine or are ‘legally mandatory’, in the latest indication of frosty relations between Brussels and London."
1590657616232951808,Thu Nov 10 10:48:23 +0000 2022,And then at the Chick Hatchery there is her Mom. She gave birth. The prettiest Mom in Oregon taking care of birds cause God does. She birthed me too. But Jess isnt exposed to bombs at school in Ukraine or work camps that catch me and my driver in Netherlands West or Rhineland.She
1590657614081576961,Thu Nov 10 10:48:22 +0000 2022,@WhiteHouse I wonder what shape we would be in if you didn’t send BILLIONS to Ukraine. We the People didn’t vote to send that money to Ukraine but you expect us to front the bill?? Corporations not paying their fair share is not the problem! The problem is corrupt government spending!
1590657584934965248,Thu Nov 10 10:48:15 +0000 2022,"@wartranslated The war in Ukraine shouldn't have lasted long enough for NATO support to become a factor.
The Russian army screwed up badly in the first stages of the invasion"
1590657582133579776,Thu Nov 10 10:48:15 +0000 2022,"TRMG are working to provide humanitarian aid and support to the people of Ukraine. As the conflict continues, please help us by donating what you can. https://t.co/QCVg51HQVW

#medical #ukrainewar #refugeesupport #humanitarianaid https://t.co/vQ9cQMuwTJ"
1590657579113320449,Thu Nov 10 10:48:14 +0000 2022,@flater831 @Biz_Ukraine_Mag Fascinating....😐 #Putin stands no chance !
1590657565968695296,Thu Nov 10 10:48:11 +0000 2022,"@KyivPost I wish you had the means to hit back. The USA should lease a submarine with nuclear warheads to Ukraine. If you had the capability to turn the 100 largest fascist Russian cities into ash, this war would end immediately"
1590657554371457025,Thu Nov 10 10:48:08 +0000 2022,@RnaudBertrand @JojoL682020 And bloody Ukraine!
1590657553465499648,Thu Nov 10 10:48:08 +0000 2022,@MysteryBaristy shocking you're not pictured.... take your Ukraine flag and go F off.
1590657553393778688,Thu Nov 10 10:48:08 +0000 2022,"[We've survived the cryptocurrency adversity in 2022 thus far inspired by:
Ukraine &amp; Russia war
TerraUSD &amp; LUNA crash
Multi-million dollar hacks
Celsius Network Freeze
3AC insolvency
Voyager Digital Bankruptcy
Scam Coin Season
CZ/Binance vs SBF/FTX] @alykhansatchu 
#CryptoNews https://t.co/8lHP9al8Sx"
1590657547476037633,Thu Nov 10 10:48:06 +0000 2022,Mazda Pulls Out of Russia Joint Venture Over Ukraine War https://t.co/VaFjE5fECg
1590657547220176897,Thu Nov 10 10:48:06 +0000 2022,EXPLAINER-Can Ukraine's grain deal ease the global food crisis? https://t.co/y7goh2e7bI #news #stocks
1590657544468729856,Thu Nov 10 10:48:06 +0000 2022,"@KatSpeaksNB If they say it's that much and it isn't, they just make it look like they made money and send it to the Ukraine anyway."
1590657539544600576,Thu Nov 10 10:48:05 +0000 2022,"@JamesCleverly NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE."
1590657538659262464,Thu Nov 10 10:48:04 +0000 2022,"#PostBrexit: EU officials have been told not to hold meetings with UK counterparts unless they are strictly related to the war in Ukraine or are ‘legally mandatory’, in the latest indication of frosty relations between Brussels and London | Euractiv https://t.co/vEaMHNGyJH"
1590657536721846276,Thu Nov 10 10:48:04 +0000 2022,"🇺🇦 The Ministry of Digital Transformation of #Ukraine is working on the possibility of integrating cryptocurrencies to pay 💸 for public services in the mobile 📱 application ""Dia"", through which the interaction between the citizen and the state occurs 🏛️ in Ukraine. https://t.co/n1763AroA4"
1590657536616632320,Thu Nov 10 10:48:04 +0000 2022,CNBC - Live: Russia humiliated as troops to withdraw from Kherson; Zelenskyy hints at counteroffensives to come @CNBC https://t.co/xqFVSkxgFT
1590657529432133633,Thu Nov 10 10:48:02 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/DtkEmMCzcN"
1590657513355382784,Thu Nov 10 10:47:58 +0000 2022,"@BhadraPunchline When China comes for y'all again, you think the world will show the same callousness and self-interest, as you did to Ukraine..?!? Asking for a friend.."
1590657511039852545,Thu Nov 10 10:47:58 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/AWhhwzyRKA #news"
1590657507873390593,Thu Nov 10 10:47:57 +0000 2022,@afcbournemouth @Dafabet My sons new school friend - he has come to England from the Ukraine and is football mad! He would love to watch AFC Bournemouth at the stadium!!!
1590657499484819458,Thu Nov 10 10:47:55 +0000 2022,"@used_curious @KatzeKaz @Igor56637378 @dilul68 @simongerman600 Azov used to had far right background as hard nationalists joined this unit, but nato demanded them to be removed if they wanted to be trained by the west. Official Ukraine agreed to it."
1590657498302021639,Thu Nov 10 10:47:55 +0000 2022,@mail_american Biden is attempting to get us into WWIII in order to protect his money laundering operation In Ukraine. He should sit down and shut up.
