id,created_at,full_text
1588685217048715269,Sat Nov 05 00:10:46 +0000 2022,"@elonmusk U could ask to the CIA and NSA to pay U the $4M/day because from the beginning of 2022 they are using Tweeter like a misinformation tool in the Ukraine war! Yes?🤔👇
https://t.co/yBlRWJEewv"
1588685197679407104,Sat Nov 05 00:10:42 +0000 2022,@HomerTrajan I should probably say establishment liberals and I believe that's part of the appeal of Ukraine. Younger liberals are too ashamed to support Israel anymore so they jumped at the chance to support another neoconservative state not tarnished by apartheid.
1588685194223321088,Sat Nov 05 00:10:41 +0000 2022,Is the Kherson offensive stalled? Lost the thread on what was happening there and kept expecting Ukraine to roll to the river.
1588685192675618816,Sat Nov 05 00:10:40 +0000 2022,"@Uli_tap Because Russia occupied Poland, Hungary, Romania, Ukraine, the Baltics etc until 1989. And there are no Hitler statues in Poland but plenty of Stalin in Russia"
1588685185784360962,Sat Nov 05 00:10:39 +0000 2022,@ukraine_map I want to see Bradleys over there real bad
1588685181434855426,Sat Nov 05 00:10:38 +0000 2022,"In its official communication, the Czech police claims that, in the case of Ukraine, fascist symbols are not fascist symbols and that the Nazi Azov is not Nazi because the wikipedia article, only recently changed/falsified accordingly by the Deep State handlers, now also says so. https://t.co/KPBmsHOI6y"
1588685181241937922,Sat Nov 05 00:10:38 +0000 2022,"impressive appropriate graphic👏🏼👏🏼👏🏼
#Ukraine https://t.co/fQ63D7JUBy"
1588685177978466306,Sat Nov 05 00:10:37 +0000 2022,"@INFJ33734434 @MattMorelandMM @ZelenskyyUa @POTUS No, not about yours!!! That's because everyone knows that Ukraine is a shithole and only good for laundering money. The only person who gives a shit is Biden and that's only because he's up to his neck in shit. Once he dies,,, it will become mainstream news again. Sorry not sorry"
1588685168138924032,Sat Nov 05 00:10:35 +0000 2022,"Friday, November 4. Russia’s War On Ukraine: News And Information From Ukraine https://t.co/utCDDZMo8m https://t.co/Y1YfRxZWDS"
1588685166171803648,Sat Nov 05 00:10:34 +0000 2022,"@BramvanG3ndt @instandhaltungg @Bundeskanzler Putin trying to take US knee off Europe throat
The world need to thank Russian soldiers who risk lives for this

US lets Ukraine/Europe &amp; Russia to kill each other
US enter at the end as HERO
Like WW1&amp;2

US aids UKRAINE so Russia fight them there, not here
https://t.co/1q8hJPQ1yX"
1588685165886574592,Sat Nov 05 00:10:34 +0000 2022,"Friday, November 4. Russia’s War On Ukraine: News And Information From Ukraine https://t.co/N6iuhvrznZ"
1588685165303599104,Sat Nov 05 00:10:34 +0000 2022,@KyivIndependent The US is not going to give Ukraine weapons to attack Russia period.
