id,created_at,full_text
1590520290567946241,Thu Nov 10 01:42:42 +0000 2022,"@POTUS is a POS. Of course the most wealthy businessman is going to have connections with people in other countries. Let's talk about the Biden's dealings in China, Russia, Ukraine, and many other countries where we have plenty of proof but nothing is said about it. https://t.co/yJaaXiOcTc"
1590520281172697088,Thu Nov 10 01:42:40 +0000 2022,"@lemonsunrise @actorjgfan Your use of the defunct Korean drama JOSEON EXORCIST is most unfortunate.   That cancellation was an overkill, and it was brought about by the bullying of angry K-netizens just because there is/was an issue between China and Korea."
1590520280119582720,Thu Nov 10 01:42:39 +0000 2022,"Vintage Sterling China Gold Tone, White Iridescent And Pink Tea Cup And Reticulated Saucer, Made In Japan, Leaf/Floral Motif, Pedestal Base
 #tone #Leaffloral #motif #ReticulatedSaucerMade #VintageSterlingChina #base #japan #AtticEsoterica #EtsySeller

👉https://t.co/kXhOrMlDWa https://t.co/IK6VjxPcIG"
1590520259597193216,Thu Nov 10 01:42:34 +0000 2022,"There is so much vitriol and hatred spewed out by so many people.  If you don't like things move to China, Russia, N Korea, Cuba, Venuzuela....well, you get the idea!"
1590520259043528705,Thu Nov 10 01:42:34 +0000 2022,@DAVIDbrianDb @fightback2017 @1inthe_universe @RobSchneider Is the People’s REPUBLIC of China a democracy?
1590520254152966145,Thu Nov 10 01:42:33 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews My opinions are of little value.
I don't understand your umbrage.
My opinion is that ""china-affiliated-media"" are not journalists."
1590520252051652608,Thu Nov 10 01:42:33 +0000 2022,@greg_price11 @AZgramsMarie @elonmusk His policies and alignment with China is the national security.
1590520238721753088,Thu Nov 10 01:42:30 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/PSkT7hmsMH"
1590520236645941248,Thu Nov 10 01:42:29 +0000 2022,"@UniverseIce Hi iceuniverse, I just want to know when will s22 series will get one ui5 in China"
1590520230740385792,Thu Nov 10 01:42:28 +0000 2022,"'Today, three-quarters of illiterate people in China are women. A disproportionate number are also disabled, from minority backgrounds, and live in remote, mountainous areas' https://t.co/l55mxQG0N7"
1590520226340282369,Thu Nov 10 01:42:27 +0000 2022,G20 summit in Bali an opportunity for Xi and Biden to meet but China and US stay silent on possible talks https://t.co/ts662o6gdW https://t.co/y3vbJiehjN
1590520225425825792,Thu Nov 10 01:42:26 +0000 2022,"1: Another fantastic new study in our seven-region @CarnegieEndow #ChinaLocalGlobal initiative. @CagdasUngor from @marmara1883 explores how Beijing and its proxies have adapted to the highly localized rules, styles, and norms of the Turkish mediasphere. https://t.co/HHL47Yzb6f"
1590520219734540291,Thu Nov 10 01:42:25 +0000 2022,"Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’

https://t.co/2KMCt54kV8"
1590520218086150144,Thu Nov 10 01:42:25 +0000 2022,"#PRC: High risk and modest reward in China investments: Charles Ortel of the On the Money with Charles Ortel podcast. @GordonGChang, Gatestone, Newsweek, The Hill https://t.co/cGjWVjFZVC via @Audioboom #PRC"
1590520217222152192,Thu Nov 10 01:42:24 +0000 2022,"China rejects U.S. ban on investments linked to Chinese military
 https://t.co/mEdovgFC9a https://t.co/Fjok8r1Lh0"
1590520215640866816,Thu Nov 10 01:42:24 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research https://t.co/NSJk7fqA6Q"
1590520215019954177,Thu Nov 10 01:42:24 +0000 2022,"Oil and gas firms planning ‘frightening’ fossil fuels growth, report finds #NewsBreak- China will want their money back… https://t.co/f7X6gvVWFT"
1590520206593429504,Thu Nov 10 01:42:22 +0000 2022,"@PsychoticCastle @taylorjones1727 @Ms_Informatian @BuckSexton @Erik54800972 Yet they always have started under dictatorships.  China, ussr, cuba..."
1590520205767192577,Thu Nov 10 01:42:22 +0000 2022,I gotta get outta my OUTTA MY head!
1590520201388658690,Thu Nov 10 01:42:21 +0000 2022,@atRachelGilmore China? You mean the country that Trudeau admires because of their dictatorship? That China?
1590520199920644101,Thu Nov 10 01:42:20 +0000 2022,"@Xtina908 i don't see why China owning some farmland is inherently worse than Bill Gates, BlackRock or some other super rich entity. it's not a valid topic, you're just sinophobic"
1590520196560977925,Thu Nov 10 01:42:19 +0000 2022,"@AndrewLawton We are going to turn into China, soon if we disagree or don’t do what the government asks, they will take away our internet for periods of time, freeze our money, take away our electricity until we comply."
1590520195314950145,Thu Nov 10 01:42:19 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. https://t.co/JM1Hob3MHk … https://t.co/MpfiDK5gk8"
1590520179603427331,Thu Nov 10 01:42:15 +0000 2022,"China could stand up and say something like, he could take us tonight if he wanted to but they won't."
1590520171214434304,Thu Nov 10 01:42:13 +0000 2022,Keep Russia and China out of the Med! Enough! https://t.co/P6SWw9hXEi
1590520160179597312,Thu Nov 10 01:42:11 +0000 2022,"@PeterDutton_MP 1) You're not the foreign minister
2) You and your party when in government, caused the problems with the China relationship, which the real Foreign Minister is working overtime to fix."
1590520158040334340,Thu Nov 10 01:42:10 +0000 2022,"The Washington Post: Virus lockdowns hit China economic powerhouse Guangzhou

https://t.co/kIjrqROvQU 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590520153565167616,Thu Nov 10 01:42:09 +0000 2022,@guardiantech Biden's connections to other countries (Ukraine and China for two) are DEFINITELY 'worthy of being looked at'. #BidenDeliversAGAIN #BidenDestroysAmerica #BidenCrimeFamilly
1590520135605186560,Thu Nov 10 01:42:05 +0000 2022,"Let the events begin!!SNH48 Selected Performance in MVMF22 @decentraland #MVMF22  As China's largest idol girl group, SNH48 partnered with Meet48, which is Asia's largest idol metaverse https://t.co/nJO05VEmOH"
1590520122892251137,Thu Nov 10 01:42:02 +0000 2022,The ladies in the photo starred in a 1988 tv show called China Beach that is set at an evacuation hospital/USO center during the Vietnam War. It ran for 4 seasons. I remember watching it’s repeats in 1990s https://t.co/1Bc7X40eUm
1590520116562694147,Thu Nov 10 01:42:00 +0000 2022,@Paintimes2_ Is it even the most effective way to reduce carbon emissions? It's honestly better to invest in green energy in big industrial countries like China and India instead of parceling money into dozens countries some of which might waste the cash
1590520115027931136,Thu Nov 10 01:42:00 +0000 2022,@EevaPaavilainen DO NOT VISIT CHINA PLEASE https://t.co/x2Fe4lFISp
1590520106446385153,Thu Nov 10 01:41:58 +0000 2022,"@AndyBxxx I just remember the article cause it made a big point that in the very near future a lot of trade issues/international relations were going to be the US’s own fault, but western media was trying to make it out like China was trying to undermine the US. Just interesting I guess"
1590520104395362305,Thu Nov 10 01:41:57 +0000 2022,"@NYPDnews @NYPDTips I remember when anti Asian hate was pushed by the media, up until they realized the demographics of the perpetrators of these Asian attacks.  If it's any consolation when China eventually buys up all of California and New York, they will bring law and order back."
1590520102247493632,Thu Nov 10 01:41:57 +0000 2022,"China beefs up wetlands conservation to enhance people's well-being
 https://t.co/s1D30u5crz https://t.co/Qqq3HfWg5g"
1590520072510275586,Thu Nov 10 01:41:50 +0000 2022,@GravitysRa1nbow @TaotiegamesRene yeah his entire schtick is that any international crisis can be solved by starting a war with china and fighting it to the last taiwanese citizen
1590520064142639104,Thu Nov 10 01:41:48 +0000 2022,"Eye of Yadan,a green gemstone embedded in Wusute Yadan Geological Park, Qinghai, China.

#NaturePhotography #NatureBeauty #naturelover
#geopark #水上雅丹 #AmazingChina 
cr: red: 汤忆TANG https://t.co/5eaw4AUvdL"
1590520051353862144,Thu Nov 10 01:41:45 +0000 2022,Why does Google survey African American by ostracizing China
1590520050225909760,Thu Nov 10 01:41:45 +0000 2022,"ON YANK NAZI PROPAGANDISTS TALE #OrdinaryFascism

FROM RUSSOPHOBIC S5E8 THIS SERIES BECAME YANK NEOCON NAZI PROPAGANDA TV-SERIES .  S5E9 WAS MORE THAT. NOW TOWARD: RUSSIA, CHINA &amp; IRAN TO DEMONIZE 'EM ON 'CHEERING DEATHS OF 3 PLANES FULL OF YANK SOLDIERS' https://t.co/ZqdwyApuYP"
1590520039136194561,Thu Nov 10 01:41:42 +0000 2022,"@MickJagger Sure it's not HK, Mick. Lot of spec here about you planning a duet with Peng Liyuan. Peoples sez you gonna make loada dough China-side. https://t.co/MXZBZmAApS"
1590520032445943809,Thu Nov 10 01:41:40 +0000 2022,@OliveSiffleur @Oldboatie @doctuhjay Michael likes to China or not?
1590520015891345408,Thu Nov 10 01:41:36 +0000 2022,@NotMadeIn_China We as people believe anything 😂😂😂😂 that Thot not real 😂😂
1590520011403431936,Thu Nov 10 01:41:35 +0000 2022,@NewsNation @ChrisCuomo Democracy still works at least it seems. I am proud to be American. Beats the alternative and living in an Autocracy like China or *cough cough* Russia...
1590519994777206784,Thu Nov 10 01:41:31 +0000 2022,"To replace U.S is still a dream, to keep the stability and expand the influence are the daunt tasks 
https://t.co/sg5okDYFbX https://t.co/vLUCLj8R7G"
1590519994206461953,Thu Nov 10 01:41:31 +0000 2022,China Is Building Its Own Metaverse To Dominate The World https://t.co/VNn91Fw6Lm https://t.co/KxmSJo39ad
1590519993069760512,Thu Nov 10 01:41:31 +0000 2022,@kristina_wong @PreSafeAmerica @elonmusk we can accept that if we get to look into your China relationships
1590519986820640771,Thu Nov 10 01:41:29 +0000 2022,@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews The Party Congress was very clear about keeping local provinces 'in-line' with 'scientific' specific tacts.
1590519978067124224,Thu Nov 10 01:41:27 +0000 2022,"@KyivIndependent Zelensky sends a bill through parliamet for complete mobilization and Martial law
His losses must be horrendous.
Meanwhile he steals Chinese assets and even those of the man that made him
Ukraine and China are on a collision course https://t.co/7Rj1wG8pox"
1590519971112972288,Thu Nov 10 01:41:26 +0000 2022,"@KhaledBeydoun hahaha, entire pakistan is living on alms given by china"
1590519940519714817,Thu Nov 10 01:41:18 +0000 2022,"@Tendar One must not forget that China also signed a bilateral agreement with Ukraine with respect to the Budapest Memorandum.  Not sure what they offered Ukraine to be honest, but I think they know full well that the Russians have done dirty."
1590519933846577152,Thu Nov 10 01:41:17 +0000 2022,"Chinese Authorities Seize More Than 240,000 Counterfeit Items, Thanks to Amazon Tip https://t.co/8elZT4Xvvl via @footwearnews"
1590519933426884610,Thu Nov 10 01:41:17 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research...#CNBC #Tech https://t.co/pQ3oz1m0jv"
1590519924052852736,Thu Nov 10 01:41:14 +0000 2022,@FlightsSlow China surely isn’t so stupid
1590519915630702592,Thu Nov 10 01:41:12 +0000 2022,China Beach https://t.co/1tLcnGApj7
1590519905249820672,Thu Nov 10 01:41:10 +0000 2022,"“Those buyers have mostly likely turned away from ANS in favor of cheaper Russian ESPO crude.”
--Rohit Rathod,  Vortexa analyst
https://t.co/yo9xcLFcLo
#akrdc #PANR #oil $PANR $PTHRF $pthrf"
1590519902473003009,Thu Nov 10 01:41:09 +0000 2022,"#PRC: Does Biden speak to Xi at G20? Stephen Yates, chair of the America First Policy Institute's new China Policy Initiative. @GordonGChang, Gatestone, Newsweek, The Hill https://t.co/uLuKhYYI2z via @Audioboom #PRC"
1590519900120158208,Thu Nov 10 01:41:09 +0000 2022,@Matt18548209 @nationalpost As did much of the world when China wasn't the bully it is now
1590519897108680705,Thu Nov 10 01:41:08 +0000 2022,"China property crisis imperils US$1.6t of local state debt 

https://t.co/59LleKPOkr

#TMRWorld #TMRNews"
1590519895204458496,Thu Nov 10 01:41:08 +0000 2022,Ima turn into china cafe that’s all I be wanting lls
1590519893325414401,Thu Nov 10 01:41:07 +0000 2022,@RonFilipkowski And owned by China. Wow. What a country.
1590519889709584384,Thu Nov 10 01:41:06 +0000 2022,@YWNReporter @elonmusk Biden literally is in bed with China but @elonmusk is a problem? What a fricking joke
1590519881434222592,Thu Nov 10 01:41:04 +0000 2022,"$AAPL NEW ARTICLE : Apple will 'take years' to diversify away from China, says Counterpoint Research https://t.co/Pus0U9UQFM Get all the latest $AAPL related news here : https://t.co/hZbpp4W1Ms https://t.co/CmOiXp0Ke6"
1590519862816014336,Thu Nov 10 01:41:00 +0000 2022,"Some people dream of being an athlete, an astronaut, a movie star. I dream of moving to China and getting the easiest white monkey job they can dream up"
1590519849100664833,Thu Nov 10 01:40:57 +0000 2022,"@Divsallar @diana_galeeva Don't overthink it. Russia and Iran have history on their side. Simply put, they're saviors, the good guys. They don't mass murder millions of Muslims in the name of democracy either. Together with China, oh boy, the sky's limit."
1590519841777405952,Thu Nov 10 01:40:55 +0000 2022,"China’s economic tsar sends rare message, warnings to future policymakers

https://t.co/CmOE2U3qq9"
1590519835028770816,Thu Nov 10 01:40:53 +0000 2022,"@Truth_n_Respect Yes, one question, how is China communist?"
1590519824710795264,Thu Nov 10 01:40:51 +0000 2022,"@AOC @leezeldin Please move to China or Russia, no one cares about you!"
1590519815005155328,Thu Nov 10 01:40:48 +0000 2022,@jiangbiehe7 @TobiTrad @CGMeifangZhang One China excludes Tibet and Taiwan ?
1590519810060058625,Thu Nov 10 01:40:47 +0000 2022,@LOrealGroupe In China? Carbon neutrality? China? My ass. You're liars
1590519803311443970,Thu Nov 10 01:40:46 +0000 2022,@POTUS And yet you are still a puppet for china.
1590519798416506880,Thu Nov 10 01:40:45 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/AN28CL1UFW
1590519789595742208,Thu Nov 10 01:40:42 +0000 2022,"Hiya!! Let me introduce myself! I'm carol. let's search tasty food with me around the world. The country where now I am in is China🇨🇳. Today is ☁️🌈☁️🌧☁️. 

 What I want to eat today is🥓🍹🍬🍡"
1590519785527578624,Thu Nov 10 01:40:41 +0000 2022,@butwhy9999 @gregory45trump @catturd2 We can get him with an investigation into the corruption with China and Ukraine.
1590519784864567296,Thu Nov 10 01:40:41 +0000 2022,@greta With 31 trillion in debt and growing stagnation China expansion “Pro Nouns in the military POTUS with his foot on the gas you really think it matters?
1590519769186570240,Thu Nov 10 01:40:38 +0000 2022,@biggz805 A key of that china white
1590519767349497856,Thu Nov 10 01:40:37 +0000 2022,"【CCP spy ""Li Fei-Fei"" is a spy of the ""United Front Work Department of the Central Committee of the Communist Party of China"".】

She was fired as an independent director of Twitter and rewarded for the suppression of speech!

https://t.co/w9wAIXsc8j

#IOC #UN #G7 #WHO #EU #USA"
1590519760160452608,Thu Nov 10 01:40:35 +0000 2022,@cmangiardi @VanceUlrich @kathnyhus @jfchen 100%. I have been canvassing in FV every weekend for months. Created my own packet when I knocked on doors. Gave out my personal number and kept signs in my car. I had friends fly in to help. Placed signs everywhere and checked on them. Got my city to take down those China signs.
