id,created_at,full_text
1589947096165015552,Tue Nov 08 11:45:02 +0000 2022,"@GarysBlues Democrat lie, to distract from inflation, gas, ukraine welfare, afghanistan withdrawal, delaware weekly vacations, calling Mexicans breakfast tacos. Dems have nothing to campaign on excrpt mean tweets. And even THAT'S  a lie."
1589947095821479936,Tue Nov 08 11:45:02 +0000 2022,"Press secr: #Zelensky to take part in #G20Indonesia online. Host #Widodo, pres #Indonesia: #Putin said to b joining ""if situation is possible"" if not ""maybe virtually"". #RussiaUkraineWar #Ukraine  https://t.co/gnK1mCX5yB"
1589947088615641088,Tue Nov 08 11:45:00 +0000 2022,"Article Link: https://t.co/ObNb0RSk5J 
Anchor mine washes up on Odesa coastline

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victory  #kyiv #"
1589947088535625728,Tue Nov 08 11:45:00 +0000 2022,"Kremlin-installed authorities in Ukraine's southern region of Kherson said that power has been fully restored to its main city, after blaming Kyiv for attacks that disrupted water and electricity supplies.
https://t.co/ysMAReANwK"
1589947088384987137,Tue Nov 08 11:45:00 +0000 2022,"The Ambassador of the russian federation to the Vatican, Aleksandr Avdeev, said that the exchange of prisoners takes place taking into account the lists of captured servicemen of the Armed Forces of Ukraine, which are handed over by Pope Francis."
1589947088372056064,Tue Nov 08 11:45:00 +0000 2022,"Europe’s attempt to get alternative gas supplies from African countries, in the wake of Russia’s war in Ukraine, is undermining Africa’s quest for renewable energy, @kerrycullinan11 writes.

@algore | @mohadow | @NamugerwaLeah | @TasneemEssop
 
Read more➡️ https://t.co/9u4HOnCu1b https://t.co/KRDP1DlOVb"
1589947087994716160,Tue Nov 08 11:45:00 +0000 2022,"Specialists of the Main Directorate of Intelligence of the Ministry of Defense of Ukraine established that some components for the Iranian Mohajer-6 attack drones were produced after the full-scale invasion of Russia.

https://t.co/a8eQML0ePe"
1589947086279421953,Tue Nov 08 11:44:59 +0000 2022,@LvivTyler Russia shall only negotiate with the next president of Ukraine and not comedian Zelensky period
1589947076317974528,Tue Nov 08 11:44:57 +0000 2022,@Flash_news_ua We want Ukraine-ruSSia borders in Moscow
1589947064724885504,Tue Nov 08 11:44:54 +0000 2022,"I see a lot of criticism about @elonmusk for the direction Twitter is taking... let's see what happens next... but maybe we could be fair and recognize him some ""positivity"" for his posture towards Peace in Ukraine....while the rest of world leaders ring the bell of War."
1589947056264994816,Tue Nov 08 11:44:52 +0000 2022,"It is impossible not to see the crisis in Ukraine escalate. Please join us in donating to the Disasters Emergency Committee Ukraine Appeal. The UK Government will match public donations to this appeal pound-for-pound up to £25 million

https://t.co/E6GA8wroTw

#westandwithukraine https://t.co/YSap0mRGmQ"
1589947054771826689,Tue Nov 08 11:44:52 +0000 2022,"@michel_larson_8 @MPimpel @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Capt_Spaceballs @Longhairleeroy @AaronSp48582251 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson As in every country there are good and there are evil elements, but it's the task of Ukraine and not Russias to fight the bad elements. By the way, I beleave in absolute and relative amounts there're are more nazis and other fascists in Russia than in Ukraine. So dismiss Putler"
1589947052263624705,Tue Nov 08 11:44:51 +0000 2022,"@TheeeCorrectOne @ArrrDave @TRO_QQO @put_in_is_dead @xLanceBryantx @KyivIndependent No, I don't know anything about ukraine it's legal system.
I'm talking about the Dutch pluk ze law."
1589947047981248512,Tue Nov 08 11:44:50 +0000 2022,@apmassaro3 Ukraine fighting for Unipolar world
1589947036123942912,Tue Nov 08 11:44:47 +0000 2022,"@DILHAINTUMHARA @SpaceWolf64 @decolonizethys @DutchieNooge @Ukraine66251776 lol, what kind of drugs are you using? You should stop taking alcohol with them 😂 btw I see that you are partially blind as well, I am not from Ukraine but don't worry, the world will be much much better with ru destroyed, I can't believe that I will live to see it 😍🥳"
1589947034806718464,Tue Nov 08 11:44:47 +0000 2022,"“Energy transition has become a global responsibility for us all, especially given the impact of climate change, and the global energy crisis brought forth by the Russian invasion of Ukraine.” — President @NAkufoAddo  #COP27 #BuildingGhanaTogether"
1589947028087668738,Tue Nov 08 11:44:45 +0000 2022,"🇺🇦🪖In Ukraine,a partial mobilization has been announced,within which it is planned to call up about 300,000 soldiers-Ukraine Defence Minister Reznikov"
1589947026699345920,Tue Nov 08 11:44:45 +0000 2022,@noclador Putins military bankrupt in #Ukraine is on the level of Napoleon and even more Hitler.
1589947014313570304,Tue Nov 08 11:44:42 +0000 2022,"Read our new article about the role of crypto in the #russianwar against Ukraine

https://t.co/ZqvhvCa58C

#Cryptocurency #Ukraine #RussianUkrainianWar #news #article https://t.co/rHwFBvqqRQ"
1589947012375773184,Tue Nov 08 11:44:42 +0000 2022,""" SICK NAZI PSYCHO UKRaNAZI UKRAINE ! 

SUPPORTED By The FASCIST WEF GLOBALIST WEST ! https://t.co/8fClF7SRdC"
1589947007371980800,Tue Nov 08 11:44:41 +0000 2022,@Iseabail_lassy @JayinKyiv @elonmusk Says the person with a Ukraine flag next to their name 🤣😂💀 You're drinking a different KoolAid...
1589947006587658241,Tue Nov 08 11:44:40 +0000 2022,"🚨🚨🚨Movement to the NVO area of ​​the equipment of the RF Armed Forces by military groups
Frame shows 152mm 2S3 ""Acacia"" self-propelled howitzers
It will be hot in some directions of the NWO in Ukraine⚡⚡⚡

JOIN 🇷🇺 IL RUSSO 🇷🇺 
👉https://t.co/7lbnwheuKn https://t.co/ICUdFcwguU"
1589947001814536192,Tue Nov 08 11:44:39 +0000 2022,@PeterZeihan Hopefully some will be sent to Ukraine
1589946994617110529,Tue Nov 08 11:44:37 +0000 2022,"@HarryIWood @VictoriaYastrub Rather obviously, Ukraine did not shell Donbas civilians indiscriminately but were aiming for Putin's unmarked troops he claimed were separatists. All separatists captured in battle are proved to be Russian-born. Donbas 'separatists', if they exist, don't fight."
1589946994130239488,Tue Nov 08 11:44:37 +0000 2022,Why control over Kherson is important for Russia and Ukraine https://t.co/sLY9rVuhN3
1589946993195253761,Tue Nov 08 11:44:37 +0000 2022,@LOLEightDollars @anneapplebaum Russian propaganda portrays Ukraine as the 'most corrupted nation'. This has nothing to do with reality. If you bow to Putin's nuclear blackmail you'll live the rest of your life in fear in eternal series of nuclear blackmails.
1589946987335815169,Tue Nov 08 11:44:36 +0000 2022,"We can't get a break on anything but the money and military equipment to Ukraine still flows feely.,
US, Allies Rush Anti-Drone Equipment to Ukraine, Conduct On-Site Weapons Tracking https://t.co/JuIYAbx6VL via @DefenseOne"
1589946969950064640,Tue Nov 08 11:44:32 +0000 2022,"@BobMarl53129696 @JackSpitz5 @POTUS Right... And dont the odds that Ukraine will pay back that money in a decade or two look good? 
The UKRs are pressing the EU to give them another €33 bil to rebuild their infrastructure.
Remember: one stroke of the pen (signing neutrality) and there would have been no war..."
