id,created_at,full_text
1588097856249872385,Thu Nov 03 09:16:49 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/FcG1B3BM20"
1588097856124116993,Thu Nov 03 09:16:48 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/LcAwup9ZrR
1588097848394006528,Thu Nov 03 09:16:47 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/mDyFzKa1zp"
1588097835521773570,Thu Nov 03 09:16:44 +0000 2022,"Singapore and #China  reach 19 deals, boosting ties in green financing, digitalisation https://t.co/xqZ7l6id2Y 
Looks like the old colony Singapore is turning her back on the empire"
1588097827317522432,Thu Nov 03 09:16:42 +0000 2022,@rastapasta_9 @AOC Yet you probably paid $50 for a maga hat from trump that was made in China
1588097821185822721,Thu Nov 03 09:16:40 +0000 2022,@Ayvihyo57ONCE You stan Jackson Wang From China ?
1588097802839597062,Thu Nov 03 09:16:36 +0000 2022,"Can't agree more! That's why China is firmly against the so-called ""decoupling"". We all live in an interconnected world and it is natural and inevitable that we all have overlapping circles of friends. Don't make us choose! https://t.co/QwQbMe4TxV"
1588097799794544640,Thu Nov 03 09:16:35 +0000 2022,"2022 marks the 550th anniversary of one of China's most influential philosophers Wang Yangming's birth.
Who is Wang Yangming? Why is he so influential?@RUNINSX https://t.co/56CLAmhu9m"
1588097797772832769,Thu Nov 03 09:16:35 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588097791531925504,Thu Nov 03 09:16:33 +0000 2022,"enough, perhaps, to irradiate and therefore demilitarise a stretch of the front line. Even still, battlefield advantage of such blast would be eclipsed by international political backlash against Moscow. Exacerbated if China considered such a move a provocation too far."
1588097785127206912,Thu Nov 03 09:16:32 +0000 2022,"Germany's government has decided to let China's state-owned COSCO Shipping Ports, which has links to the People's Liberation Army, buy a stake in the Port of Hamburg -- despite opposition from all six ministries that reviewed the deal and rejected it.
https://t.co/4d2waYjr0Y"
1588097777342767110,Thu Nov 03 09:16:30 +0000 2022,@tenleesoo02 cause it happened once and how can you be sure that it's not going to happen again? china still has that zero covid policy and it could happen again anytime.
1588097767766908929,Thu Nov 03 09:16:27 +0000 2022,"@singo1987916 @CavenderKeith @softwarnet @Chunyu_China LOL China is no friend to 🇺🇦.  Go play with your dolls, creepy wumao! https://t.co/oxVPWISBLm"
1588097755599470592,Thu Nov 03 09:16:25 +0000 2022,@hyugigalomaniac @CarlZha I'm mostly referring to the disputed 'South China Sea'
1588097750457090048,Thu Nov 03 09:16:23 +0000 2022,"𝐓𝟐𝟎 𝐖𝐨𝐫𝐥𝐝 𝐂𝐮𝐩: 𝐏𝐚𝐤𝐢𝐬𝐭𝐚𝐧 𝐰𝐨𝐧 𝐭𝐡𝐞 𝐭𝐨𝐬𝐬 𝐚𝐧𝐝 𝐞𝐥𝐞𝐜𝐭𝐞𝐝 𝐭𝐨 𝐛𝐚𝐭 𝐟𝐢𝐫𝐬𝐭 𝐚𝐠𝐚𝐢𝐧𝐬𝐭 𝐒𝐨𝐮𝐭𝐡 𝐀𝐟𝐫𝐢𝐜𝐚
https://t.co/Cg9kMKIzLt 
 #BreakingNews   #T20WorldCup  #PAKvsSA         China"
1588097744933109761,Thu Nov 03 09:16:22 +0000 2022,Can the US live in Xi Jinping's world? - BBC https://t.co/dWABc5fJAG
1588097724557234178,Thu Nov 03 09:16:17 +0000 2022,"CHINA Services PMI Markit: 49.3 -&gt; 48.4

""Both supply and demand contracted
Business activity and new orders both post back-to back moderations. Contraction on the supply side 
accelerated
..
new export orders in contractionary territory for the ninth time in the past 10 months."" https://t.co/HDp6cI3a0L"
1588097724171198464,Thu Nov 03 09:16:17 +0000 2022,"@BilsonhBilson @Nevsca1 @mrjoeaston @AlboMP OZ should gradually tone down its AUKUS, QUAD and ANZUS roles and build up involvement in ASEAN - which clearly has the greatest support from our nearest and most potentially strategic neighbours. The more we lambast China on behalf of US, the more we alienate ASEAN countries."
1588097723538235392,Thu Nov 03 09:16:17 +0000 2022,"@HasslicherAdnan May Allah swt unites this evil man with Xi jing Pig and his Helpers on the day of judgement. 
May Allah swt end the oppression of our brothers and sisters in China soon like he ended the oppression of Banī Israeel from Firavn. Ameen."
1588097715745222657,Thu Nov 03 09:16:15 +0000 2022,@SariArhoHavren @art888_dan Why do you just complain about Germany though? Nearly every country in the world trades with China. Including the US and Taiwan. Some US companies are expanding their business in China but you don't seem to have same outrage about them.
1588097694077173760,Thu Nov 03 09:16:10 +0000 2022,@FoxNews I’ll bet Japan is glad China joe condemned it.
1588097684853899264,Thu Nov 03 09:16:08 +0000 2022,"The UN Security Council did not adopt a resolution of the Russian Federation on the activities of US bio labs in Ukraine.

Russia and China voted for the resolution, while the US, Great Britain, and France voted against it. The rest of the countries abstained."
1588097682693918722,Thu Nov 03 09:16:07 +0000 2022,"@UH3lTfBnVhHr2a yes definitely, I am not advocating we do nothing. 
If we do nothing then Russia will just continue Westwards and other nuclear nations such as China and North Korea will soon follow
Putin must be stopped in Ukraine to set an example for the future order of the world!"
1588097670932930560,Thu Nov 03 09:16:04 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/DwTciuSeT0"
1588097654684360706,Thu Nov 03 09:16:00 +0000 2022,"@ArensTruths @BBCWorld The US want Europe to turn their backs on China.
The US wants Europe completely submissive and bankrupt.
Expect to see a LOT of Anti-China narrative coming soon!"
1588097646560006144,Thu Nov 03 09:15:59 +0000 2022,"Asian Shares Slip On Hawkish Fed, China COVID Concerns https://t.co/DCUSD6u2OC"
1588097646300106752,Thu Nov 03 09:15:58 +0000 2022,"Important... According to French officials, President Macron had proposed that he &amp; Scholz should visit Xi together to demonstrate unity &amp; show that Beijing cannot divide European countries  — an initiative that the German leader rejected...
https://t.co/UV3D7g9Gh2"
1588097634308431872,Thu Nov 03 09:15:56 +0000 2022,"Asian Shares Slip On Hawkish Fed, China COVID Concerns https://t.co/0muJ5gL8gz"
1588097633830125568,Thu Nov 03 09:15:55 +0000 2022,"As it prepares for war with China, the US is being driven to outlay vast sums to attempt to establish national industries vital for the military, and to heap new economic burdens on the working class.
https://t.co/EwHRVhZNux"
1588097619095535617,Thu Nov 03 09:15:52 +0000 2022,"@RWDiogo @chenweihua @elonmusk @AOC I confident to say that for most people the first thought of ""the most murderous gang of criminals"" isn't China 😅, 🦅🦅🦅"
1588097607452135424,Thu Nov 03 09:15:49 +0000 2022,"H ""You know, Will... I think Uncle Jack sees you as a fragile little teacup. The finest china, used for only special guests.""
[S01E01]"
1588097596903477249,Thu Nov 03 09:15:47 +0000 2022,"China high end steam function air fryer oven 15L steam air fryer with OEM service for wholesale (MOQ for bulk order: 400 PCS ; Contact: Steve Lee, Wechat: adamlee1989, WhatsApp: +86-18923294531) https://t.co/G98A9SyZ2W"
