id,created_at,full_text
1590177645811355648,Wed Nov 09 03:01:09 +0000 2022,"""China is showing the world it's a really powerful country,"" a retired colonel said https://t.co/d2YdOeAWCG https://t.co/1eJZBjIWbp"
1590177642527232002,Wed Nov 09 03:01:08 +0000 2022,@RexChapman You should probably move to Russia or China where you can join your comrades.
1590177633727221761,Wed Nov 09 03:01:06 +0000 2022,@existentialcoms As if 80-hour working weeks are even mildly impressive… bro take a look at literally any company in China
1590177624424599554,Wed Nov 09 03:01:04 +0000 2022,"@Digital_Cloud @Prsnen1 @vtchakarova Observing that, thanks to America's influence and China's rising standard of living, China is becoming less and less appealing as ""the world's factory"" and in several cases those businesses are looking to expand into Vietnam or Singapore instead."
1590177607508578305,Wed Nov 09 03:01:00 +0000 2022,"@DomChrisOwens With the walk out at the iPhone plant in China this week, you may be lucky you got one!  🥴📱"
1590177590710775809,Wed Nov 09 03:00:56 +0000 2022,@gurgavin China Covid shutdown remains real.
1590177585073647619,Wed Nov 09 03:00:55 +0000 2022,"When eating shrimp, it’s best to ignore the head. And in China, a lot of people think the same about their boyfriends. A “shrimp-like boyfriend” is a man who has an average (or below-average) face, but a smoking hot body. https://t.co/36QJhdLvFG"
1590177584368996353,Wed Nov 09 03:00:54 +0000 2022,"Live: Airshow China 2022 - a closer look at China's modern weaponry 

https://t.co/08U8QnyDBc 来自 @YouTube"
1590177576848609280,Wed Nov 09 03:00:53 +0000 2022,@Fiskorama @EnEmonkey @PeterCronau Let TW and China sort out their problems without outside interference. And I make no apologies wanting to keep Australia out of the nuclear war frontline - for any reason. You sound like a US nuclear apologist and TW champion.
1590177576110403586,Wed Nov 09 03:00:52 +0000 2022,#Fashion doesn’t have to be expensive! Look how a little girl becomes super fashionable! #China https://t.co/G9C0khIujE
1590177558330343424,Wed Nov 09 03:00:48 +0000 2022,"Enjoy exclusive 40% OFF for a minimum spend of P3,000 at ZALORA with your China Bank Credit Card. Discount is capped at P1,600. Promo is until November 12, 2022.

For more details, visit the China Bank website.

TCs apply. Per DTI Fair Trade Permit No. FTEB-155175 Series of 2022. https://t.co/41eQiJjqen"
1590177555558338562,Wed Nov 09 03:00:47 +0000 2022,My main thesis around investing in China last year was the fact that they had tighter monetary policy than the US. No one prepared me for the crazy though.
1590177543214469120,Wed Nov 09 03:00:45 +0000 2022,"China bragging about having a lot of people and a lot of military. They forget, not only is our military armed, but so are its citizens. Lol"
1590177542207512578,Wed Nov 09 03:00:44 +0000 2022,"What's up? This right here is carol. let's search tasty food with me around the world. where I am in is China🇨🇳. The weather now is ☁️🌧🌥☁️☁️. 

 I'll enjoy🥙🍹🍰🍩"
1590177538655281153,Wed Nov 09 03:00:43 +0000 2022,"@abcnews Wonder what he will say
Look, these US nuclear capable B-52 bombers that will be based in Australia are only to protect our trade routes with China, with you... China is our biggest trading partner... we support One China policy but Taiwan is independent..."
1590177538269384706,Wed Nov 09 03:00:43 +0000 2022,@NitramLand So leave America. China or Russia may be your utopia that you want as a Democrat. No one will miss you here. THAT'S A FACT
1590177531403333635,Wed Nov 09 03:00:42 +0000 2022,"@DonaldTJtump @calumg @PpollingNumbers Hahaha cringe asf. I'm enjoying the degeneration of your finance obsessed child murdering shithole and the coping as China overtakes you. The good thing about the ridiculous influence of Trump era Republicans &amp; voters in the US, is it will only hurt your country. You will see."
1590177525526765568,Wed Nov 09 03:00:40 +0000 2022,@dripcastle @musksfiller @itsJeffTiedrich “Don’t fail the National IQ test” and the comment starts with a commentary about pronouns and bathrooms… oh man… I needed a good laugh.. then followed by China?!?😹😹😹😹👏 (wiping tears from my eye) What country isn’t building military and schools?😹👏 National IQ test😹👏 https://t.co/tluDsIbNcv
1590177519705415680,Wed Nov 09 03:00:39 +0000 2022,My china colleague is very nice at the meeting he offered to let me charge my laptop with his charger however I prefer to go up to my office to take my own
1590177515997663234,Wed Nov 09 03:00:38 +0000 2022,@KamDiaz18 @bennyjohnson Dude you are one of the reasons why we know the 2020 elections were rigged. Democrats are pushing us Towards a Civil War. Instead of getting our country ready to Defend our country from China and Russia need to grow up and realize Republicans on the way.
1590177507386753025,Wed Nov 09 03:00:36 +0000 2022,"@mrbcyber (1/4) The second case in this DOJ press release is wild, and politically explosive. Two Chinese agents bribed an FBI double agent with 41k in Bitcoin to steal case docs about the Huawei/Meng Wanzhou case from INSIDE the US Attorney’s Office. #China

https://t.co/myOBsSy5HY"
1590177504358064128,Wed Nov 09 03:00:35 +0000 2022,"@drshamamohd @rajnathsingh @drshamamohd, how do we find out that China did take land from India. I believe you, however, how can it be proved?  The journalists are not allowed to the remote areas. The foreign press is dismissed as anti-India."
1590177501887594496,Wed Nov 09 03:00:35 +0000 2022,"Toys from #Peru...jewelry from #Pakistan...and carpets from #Afghanistan! At this year’s import expo, you can find ocal specialties from many developing countries.#Chinarama #China #CIIE2022 #CIIE https://t.co/FX28Fnx2Ax"
1590177497421086721,Wed Nov 09 03:00:34 +0000 2022,@glavnyitanec @zlj517 fake news😅 Their attempt to defame China will get nowhere
1590177495915134977,Wed Nov 09 03:00:33 +0000 2022,China CPI inflation slows more than expected in October https://t.co/0g6k5wHGGy
1590177490114580480,Wed Nov 09 03:00:32 +0000 2022,"Lunar eclipse 📍 Beijing, China (November 8th)

#LunarEclipse #lunareclipse2022 #LUNAR #China #Beijing #sky #universe https://t.co/JWl2Ecg2bp"
1590177489871142914,Wed Nov 09 03:00:32 +0000 2022,China’s Vaccine Vision Turns Crisis To Opportunity https://t.co/ght5Ogo5OS
1590177488511979520,Wed Nov 09 03:00:31 +0000 2022,"China wants to be a global talent hub, but what if they don’t want to come? #China #china #talent #talentacquisition #jobs #Employment 
https://t.co/M98K4G7u6g https://t.co/hv5no41m0P"
1590177485102395393,Wed Nov 09 03:00:31 +0000 2022,"Watch ""Inside the battle for Taiwan and China's looming war threat | 60 Minutes Australia"" on YouTube https://t.co/sOKPlxuXCJ"
1590177481494888448,Wed Nov 09 03:00:30 +0000 2022,I’ve seen enough. Congratulations to China on becoming the world leader. The USA is unfixable. https://t.co/ovjrKiGJ87
1590177481323343872,Wed Nov 09 03:00:30 +0000 2022,"@melon_num5 Someone had to drag and drop someone's name on the tape. Because of your traditional.😂😂😂 If this news is true, it will spread in China .I want to spread this case because I want the brand to sue those who tell falsenews ."
1590177467448557570,Wed Nov 09 03:00:26 +0000 2022,@KyivIndependent China needs to be part of any  new nuclear talks.  China has proven to be an enemy of the West.  My point is China nor Russia can be trusted.
1590177464915230720,Wed Nov 09 03:00:26 +0000 2022,"Here comes the US double standard again. Why it’s okay for India, but it’s not for China?"
1590177453049540609,Wed Nov 09 03:00:23 +0000 2022,"The 30th China (SZ) International Gifts and Home Products Fair opened at the Shenzhen World Exhibition &amp; Convention Center in Bao’an yesterday, attracting flocks of professional buyers to look for #gifts and household items for various purposes. #fairs

https://t.co/r2kWqNOJ8V https://t.co/9EEH96GLLG"
1590177452500078592,Wed Nov 09 03:00:23 +0000 2022,China's invasion of Taiwan may happen in the very near future and these are not just words - Taiwan President Tsai Ing-wen.
1590177450859778048,Wed Nov 09 03:00:23 +0000 2022,"@ikun_10 Also, that’s not the only channel that has recreated the traditional music from Joseon, the national Gugak YouTube channel dates all the way back 2010? But even before, that recreation has existed in Korea just like China, because like China inherited their historical music, — https://t.co/sMqoA5WnCA"
1590177440734797827,Wed Nov 09 03:00:20 +0000 2022,"📈 The 2021 holiday season was far from normal, but with #supplychain issues still looming, how will this year play out? Check out this article for consumer stats &amp; forward-looking insights: https://t.co/Mg9ukc8xhN https://t.co/bIW9MzeOUY"
1590177439166365697,Wed Nov 09 03:00:20 +0000 2022,"His baby went for a work trip and daddy is liking beautiful places pictures of Italy, France, Philippines, China etc he's doing honeymoon research🤭🫠"
1590177432803213312,Wed Nov 09 03:00:18 +0000 2022,"@repdarrellissa @GovRonDeSantis Yup! Democracy alright!! 

Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590177432539394048,Wed Nov 09 03:00:18 +0000 2022,Are There Opponents ?? China Shows Mach 7 Speed MD22 Hypersonic Drone !! https://t.co/pw85VNcpjB lewat @YouTube
1590177430433849346,Wed Nov 09 03:00:18 +0000 2022,"@HAOHONG_CFA I dont wholly agree. China's self doing has been deflationary, and watch what happens IF they reopens the economy"
