id,created_at,full_text
1588540844893954048,Fri Nov 04 14:37:05 +0000 2022,"@elonmusk *Bull rampages in china shop, people stay away*
Bull: But I haven't even changed the moderation policies (yet)!"
1588540830742351873,Fri Nov 04 14:37:02 +0000 2022,"@moozir @BiancavanWyk16 I agree.. People who can’t afford to take care of themselves shouldn’t have children. It’s not a nice thing to say, but children are being brought into the most dire of circumstances and they had no choice in the matter. China had a one child policy which nobody liked but worked"
1588540828812972033,Fri Nov 04 14:37:01 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/jyT91FTQ3v"
1588540823351988227,Fri Nov 04 14:37:00 +0000 2022,"@AlStewartOBE So many world changing events it's almost unbelievable
Oil price instability
US protectionism
US/China trade disputes
China extreme lockdown &amp; government interference
Putin's Imperial aims, trying to recreate USSR, leading to an actual war in Europe
Illegal rubber boat migrants"
1588540822017912832,Fri Nov 04 14:37:00 +0000 2022,"Dear friends, how about wearing Hanfu to travel in China and around the world? Do you like this idea? https://t.co/Z3QNTFPLmY"
1588540813776424962,Fri Nov 04 14:36:58 +0000 2022,"#China to make 'substantial' #Covid policy changes soon: Ex-govt expert 

Separately, three sources familiar with the matter said China may soon further shorten quarantine requirements for inbound travellers.

https://t.co/h4GlQs9dv1"
1588540813587648512,Fri Nov 04 14:36:58 +0000 2022,"@TIM______ @HunterShen4 @WallStreetSilv Have you ever been to China and spoken to Chinese citizens?
What do they need to rise up against?
The fact that every day for them has been better than the last?
10 years ago I went to China and cars were a luxury few could afford, now it seems every middle class family has 2."
1588540810370625538,Fri Nov 04 14:36:57 +0000 2022,"@VorherrMark @MaryKostakidis That's wrong in my opinion, they are equal in economic strength but militarily the US is considerably stronger. However China's buildup means they can win on their own backyard."
1588540809317871616,Fri Nov 04 14:36:57 +0000 2022,"@CNBCFastMoney $lvs, wynn-- don't trust china."
1588540797506719752,Fri Nov 04 14:36:54 +0000 2022,"It seems today that the war in Ukraine is going to end, China will re-open soon and Goldilocks is back 🤣"
1588540796487213056,Fri Nov 04 14:36:54 +0000 2022,China Covid: Area Around World’s Biggest iPhone Plant Locked Down https://t.co/0TP4H6Zaei
1588540783489323008,Fri Nov 04 14:36:51 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/j8bIc2NOcV"
1588540781140545536,Fri Nov 04 14:36:50 +0000 2022,"@horsemedic @joncoopertweets You don't get to decide that. I fled the communism in China, and I know the leftists in this country are driving the U.S. into communism and fascism, and only republicans can save democracy in this country."
1588540776975212544,Fri Nov 04 14:36:49 +0000 2022,"SPACs going wild. China stocks going wild. When do we marry the two of these and send $THCH? Up 10% now which is nice, but on very little volume. Just look at the spread. So thin!"
1588540770939654149,Fri Nov 04 14:36:48 +0000 2022,@hrw Should Lula also speak out about the crimes against humanity from US or only Russia and China?
1588540769115176965,Fri Nov 04 14:36:47 +0000 2022,"Dissecting the Mechanism of the Nonheme Iron Endoperoxidase FtmOx1 Using Substrate Analogues

Xueting Liu, Lixin Zhang, Pinghua Liu &amp; coworkers

https://t.co/tpmhdF9Eoa

@BUChemistry @CIE_ECUST @WHU_China @sjtu1896 #openaccess https://t.co/cCMzoHSDq2"
1588540768100417537,Fri Nov 04 14:36:47 +0000 2022,"Appears to be the case...
Notable first step (importing BioNTech mRNAvax for distro to expats on mainland) toward getting approval for production in Shanghai and broader distribution in CN..unless CN's Walvax mRNA (already in Indonesia) gets approved 1st

https://t.co/yB7j7crMPC https://t.co/ylyiPObNom"
1588540762869755909,Fri Nov 04 14:36:46 +0000 2022,"@ukraine_world China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Twain after the mainland china president's saber-rattling show."
1588540750756687872,Fri Nov 04 14:36:43 +0000 2022,@YulongScarlet @business @opinion China is the worlds dog
1588540747623862272,Fri Nov 04 14:36:42 +0000 2022,@JCMacriNBA Their owner is supporting a genocide in China and the players don’t speak on that even if they feel strongly about it. The owner should of did the same thing with Kyrie
1588540736236322816,Fri Nov 04 14:36:39 +0000 2022,"This is a fantastic piece with subtle proclamations of a multipolar world.
https://t.co/gTj8QTvIYe"
1588540735888199681,Fri Nov 04 14:36:39 +0000 2022,"China's 'goddess scientist' to return home

Full report here

Live TV: https://t.co/waIaRZuWFM https://t.co/hZHmuxdEI4"
1588540732289257473,Fri Nov 04 14:36:38 +0000 2022,"What Cramer is watching Friday — Starbucks soars on China hope, jobs growth still strong https://t.co/OK5d1igA0S  $BNTX $PFE $SBUX"
1588540722143461377,Fri Nov 04 14:36:36 +0000 2022,"@ForeignAffairs The US don't stand a chance in a modern battle against a large opponent with superior systems than the US.
The US are not geared up for this type of conventional war.
Russia and China posses the latest hypersonic missiles designed to destroy aircraft carriers."
1588540715176701952,Fri Nov 04 14:36:34 +0000 2022,"Yet nothing would please US more than to see China abandon its zero COVID policy. 

They'd delight in seeing millions of Chinese people die but more than that, they'd rejoice on the ensuing mayhem that would likely overthrow the government. 

A true multi-prong US bioweapon."
1588540710143213568,Fri Nov 04 14:36:33 +0000 2022,Fall snow has #ChinaPeak planning an early opening. https://t.co/D8xNpsH3fR https://t.co/xCZXl4PnSy
1588540709711544320,Fri Nov 04 14:36:33 +0000 2022,"@dubuque71 Hello, I'm from China, and I'm the manufacturer of this kind of grease fitting case. I can talk about it if necessary"
1588540709308596229,Fri Nov 04 14:36:33 +0000 2022,🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑China stocks bounce
1588540708746825728,Fri Nov 04 14:36:33 +0000 2022,China isn't pursuing zero COVID for fear of an uprising. China is doing it because it's the ethical and moral thing to do: try to save lives.
1588540705462706183,Fri Nov 04 14:36:32 +0000 2022,"What an angle from @mariocavolo!
Imagine for a second that China had followed ""herd immunity"" and sacrificed 10s if not 100s of MILLIONS of its citizens lives.
The people would REVOLT and overthrow the government. 
But don't read me wrong."
1588540705257160710,Fri Nov 04 14:36:32 +0000 2022,"@elonmusk It's nice that content moderation hasn't changed. Your tone has been one of an elephant in a china shop since you purchased twitter, you reap what you sow. Advertisers are not into controversy and ""noise"", you've been providing alot of both lately."
1588540695786459136,Fri Nov 04 14:36:30 +0000 2022,@BobDolan111 @KevinFreyTV @VP It blows my mind that people that vote for Trump/Putin/China and support #Jan6 think they understand what communism is and who supports it in this country.
1588540689608212480,Fri Nov 04 14:36:28 +0000 2022,"cowardice and selfishness of the so-called Chinese philosophy and history.
—2022.10.05 Miles Grand Live Broadcast @ Gettr  #china #chinese #xijinping #gujintao"
1588540683153190912,Fri Nov 04 14:36:27 +0000 2022,"With 5G and the Internet of things, you have nowhere to hide and run in China... https://t.co/NNeF7F0EDu"
1588540682272403456,Fri Nov 04 14:36:26 +0000 2022,"When I was very little, we would get letters from China, in Chinese, and they' be censored"
