id,created_at,full_text
1590192656583626752,Wed Nov 09 04:00:48 +0000 2022,"@tezzig1961 Thank Russia, China, Africa, Iran for voting against the WHO Pandemic Treaty. Things would be even worse."
1590192653747920901,Wed Nov 09 04:00:47 +0000 2022,Letter to the Speaker of the House of Representatives and the President of the Senate on the Continuation of the National Emergency With Respect to the Threat from Securities Investments that Finance Certain Companies of the People’s Republic of China https://t.co/RqsK0lwCHa
1590192653161070592,Wed Nov 09 04:00:47 +0000 2022,"China orders nation 

“Prepare for War”"
1590192650833072128,Wed Nov 09 04:00:46 +0000 2022,"A scaled-down version of China's biggest air show opened on Tuesday, with some delegates unable to attend because of the country's zero-COVID policy as virus case numbers there reached their highest level in six months.

https://t.co/6l1OUHvdTg"
1590192649016905728,Wed Nov 09 04:00:46 +0000 2022,Letter to the Speaker of the House of Representatives and the President of the Senate on the Continuation of the National Emergency With Respect to the Threat from Securities Investments that Finance Certain Companies of the People’s Republic of China https://t.co/uwj6rSeeCg
1590192648568061954,Wed Nov 09 04:00:46 +0000 2022,Notice on the Continuation of the National Emergency With Respect to the Threat from Securities Investments that Finance Certain Companies of the People’s Republic of China https://t.co/vCamfskChl
1590192644831027205,Wed Nov 09 04:00:45 +0000 2022,"Orders fly in for C919 passenger jet at China’s biggest air show #China #china #C919 #aviation #aviationdaily #ZhuhaiAirShow2022 #ZhuhaiAirshow #Zhuhai2022 
https://t.co/kMH5eZlSSw https://t.co/gchSZafK7d"
1590192644369571842,Wed Nov 09 04:00:45 +0000 2022,Notice on the Continuation of the National Emergency With Respect to the Threat from Securities Investments that Finance Certain Companies of the People’s Republic of China https://t.co/YzAWjkyKGj
1590192636237078528,Wed Nov 09 04:00:43 +0000 2022,"'Climate challenge and Chinese-style modernisation aren’t at odds with each other for Xi Jinping'

China domain specialist @aadilbrar writes in his column #EyeOnChina

#ThePrintOpinion

https://t.co/tYWrl6BYcw"
1590192624035860480,Wed Nov 09 04:00:40 +0000 2022,"China Shenzhen mobile phone screen wholesale, large quantity and good price, please contact me.
It doesn't cost anything to chat, just in case it does fit. https://t.co/14za7lIBaJ"
1590192622135451649,Wed Nov 09 04:00:40 +0000 2022,"@DTHutson @RepMTG Still so much better than getting filthy rich off taxpayers and deals with China.
But go with the pedophile who thinks a drug addict is the smartest guy he knows. 🤦‍♀️"
1590192616788103168,Wed Nov 09 04:00:38 +0000 2022,@Bryanmartin2020 @PacheduZW @ZECzim @mangwana_jasper @China_Amb_Zim @ChineseZimbabwe They are fully aware that if Zanu loses then the citizens will boot them out. Zanu has allowed this country to be colonised by the Chinese.
1590192601868951553,Wed Nov 09 04:00:35 +0000 2022,@9NewsAUS @DamoNews It's all part of their disgusting 2030 agenda fuelled by the unelected BUROCRATS of the World Economic forum and disgusting power tripping dictators of the UN and corrupt politicians to force you into the disgusting digital ID and social credit system like communist china
1590192599713067009,Wed Nov 09 04:00:34 +0000 2022,"On 6 November, Fosun attends forum themed “Promoting Macao as a Platform Connecting China and Portuguese-speaking Countries” at the #CIIE. 
#fosunfamily #development 

https://t.co/AfuY7gqWMm https://t.co/MJSDzpQiUO"
1590192597674647553,Wed Nov 09 04:00:34 +0000 2022,@ck_loving @runews Thanks for the question… the lying shit they created to impact fear and destabilize the world and economy of the world. China has now used as a weapon to punish everyone by locking down and disrupting business and social activities . All lies and propaganda!
1590192591726952449,Wed Nov 09 04:00:32 +0000 2022,"China CPI dropped below forecasts, prior readings but PPI improved in October. Weekly support line teases the bears before directing them to 93.00 support. AUDJPY takes offers to refresh intraday low ... https://t.co/2dOVniRbjt"
1590192589546074114,Wed Nov 09 04:00:32 +0000 2022,@USAmbChina U.S. and China need to maintain good relationship for mutual benefit. 👍
1590192587826409473,Wed Nov 09 04:00:31 +0000 2022,"🌏 #GAUCDay Event Today!
🖊GAUC COP 27 ‘Climate x’ High-level Event, organized by #GAUC family, the climax of our #Climatex Campaign you won't wanna miss. 
⏰11:00-12:30 EET 📌China Pavilion.
See you there! https://t.co/cI9DswEn5u"
1590192574916067328,Wed Nov 09 04:00:28 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/FAHGgPbvON"
1590192569194987521,Wed Nov 09 04:00:27 +0000 2022,"@rickygervais Tianducheng, China"
1590192566506782722,Wed Nov 09 04:00:26 +0000 2022,"@AnaKasparian I’m so sorry, The slave children in the lithium mines in Africa and the slaves in China making your solar panels are working as hard as they can so you can pretend that you’re saving the planet from carbon which doesn’t actually change the weather but hay…."
