id,created_at,full_text
1588944527561486336,Sat Nov 05 17:21:11 +0000 2022,@NasserA50136964 @JasonMuse14 @GeromanAT @ukraine_map Link to where they are now?
1588944524419952641,Sat Nov 05 17:21:10 +0000 2022,Will Russia use tactical nuclear weapons in Ukraine?👉https://t.co/ydrZFGTCvk
1588944523635224576,Sat Nov 05 17:21:10 +0000 2022,@michaelgove Did anyone ask why you won’t call a general election…or mention Rishi’s wife’s investments in Russian companies which means she (and he) are financially benefiting from the war in Ukraine? I doubt it…because the photo op is you surrounded by fellow Tories!! 😡
1588944520141754368,Sat Nov 05 17:21:09 +0000 2022,"@ProletariatRis1 @LtBobby7 @turnipator1 @Liz_Cheney Your argument is incredibly one-sided.  As with the USA, there are growing far right Nazi factions.  This far right Nazi problem in Ukraine however is not a justification for a dictator to invade a sovereign democracy and grabbing land. https://t.co/ojB15wpsWZ"
1588944517717032961,Sat Nov 05 17:21:08 +0000 2022,@POTUS We the people own america. We own our freedom and nobody can take either away from us. The corrupt liberals have had enough corrupted control. They have not done anything for Americans. More for Ukraine and illegals. They think all we care about is killing babies. Take back USA!
1588944512533295105,Sat Nov 05 17:21:07 +0000 2022,@POLITICOEurope Biden says Ukraine is democracy but.... https://t.co/2rv7tIjEJm
1588944507013591047,Sat Nov 05 17:21:06 +0000 2022,@DayJojo771980 @JoJoFromJerz Lol why do you care about ukraine more than america just curious
1588944506606342144,Sat Nov 05 17:21:06 +0000 2022,@JoriCahaya @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Take a look at George Soros history. Maybe you will be surprised...
1588944505511837696,Sat Nov 05 17:21:05 +0000 2022,"Iran is preparing to send additional weapons including ballistic missiles to Russia to use in Ukraine, western officials say | CNN Politics - https://t.co/4zIvJDUe2v"
1588944504379539457,Sat Nov 05 17:21:05 +0000 2022,"Whew boy.

Ukraine: Russia Issues 'Warning' that 'Britain Is Too Deep In This Conflict' ... 'This Is a Warning' ... 'Up to the Line of … No Return'

https://t.co/YyWoJvEWxq"
