id,created_at,full_text
1590404630529208321,Wed Nov 09 18:03:06 +0000 2022,"@Radinehaley_ Exactly, because who man is this please let me know 😂😂😂😂😂"
1590404608446590978,Wed Nov 09 18:03:01 +0000 2022,@Luiz_Fernando_J Any updates on the china release?
1590404605460238338,Wed Nov 09 18:03:00 +0000 2022,@KitsuneKami4 @DaveL0k0 @BioVisionary @PeterSweden7 Yes we’ll have to stop China too. It’s not an excuse to do fuck all.
1590404603040116738,Wed Nov 09 18:03:00 +0000 2022,What the Foxconn Exodus in Zhengzhou Means for China’s Supply Chains @Diplomat_APAC https://t.co/VgHNYieAt4
1590404597923053568,Wed Nov 09 18:02:59 +0000 2022,She invented music. I like i like i like everything about u.
1590404590012633091,Wed Nov 09 18:02:57 +0000 2022,Fauci I love ya such a great X father in law you didn’t really think you could fix that did you? Because she’ll kill you next over something else. Espionage China.
1590404588229652481,Wed Nov 09 18:02:56 +0000 2022,"America is now a global joke thanks to buffoon Biden.  But worse, he is a threat to the West and world stability.  How can he possibly have any meaningful discussions with the dictators in Russia, China, North Korea, Iran.. https://t.co/e1RycxRVG2"
1590404583326900226,Wed Nov 09 18:02:55 +0000 2022,"@Nicola07832777 @Sam___Issa I note China and Russia have both built a large stash of gold, that's got to be a red flag alert."
1590404574158127104,Wed Nov 09 18:02:53 +0000 2022,"@GoonerHillsy I know what you mean Hillsy, but I hope the guy is let out again BEFORE they throw away the key! 
Problem is these kids are still kids however heroic they think they are being.
How many people will care in China &amp; the US? But the guy missing his dad's funeral is affected forever."
1590404568982208512,Wed Nov 09 18:02:52 +0000 2022,Tesla Model S and X Touring Showrooms in China This Month https://t.co/G9V3srwCYv
1590404567639867392,Wed Nov 09 18:02:51 +0000 2022,@hiroiuchuni Do you live in china?
1590404557926195200,Wed Nov 09 18:02:49 +0000 2022,"ashoswai said: ' Xi tells Chinese Army to prepare for war. He also does not wear army uniform for fancy dress competition, he Chairs China’s Central Military Commission. https://twitter: /H2jd6yeAp4'.... https://t.co/fxoziQCKux"
1590404551617949697,Wed Nov 09 18:02:48 +0000 2022,@KhaledBeydoun We have strong friendship ties with China and this is what China is doing to our Muslim brothers and sisters... This is a shame...
1590404547071336448,Wed Nov 09 18:02:46 +0000 2022,https://t.co/ZSvFTedW5s The Belt and Road Initiative has now built 6 maritime roads and new energy sources. This article presents an excellent overview of China's financial achievements. What is missing is the absence of labor unions and the presence of workers' strikes in China.
1590404537931960322,Wed Nov 09 18:02:44 +0000 2022,"Ezpz,ez for u,u are the best deagle user in the world,2023major,u can do it——ur fans from china https://t.co/HK1tzhhq18"
1590404518352936961,Wed Nov 09 18:02:40 +0000 2022,"This season also starts and ends with the birth and decommissioning of this ship. The screenwriter really has a lot of ideas. In this historic holy moment when China takes back HK, all I can say is ""Farewell, Britannia""."
1590404512313147392,Wed Nov 09 18:02:38 +0000 2022,"@EndGameWW3 America will be brought down to it's knees by China, Russia, Nicaragua, Mexico, Cuba, North Korea, Iran and other countries. A total and complete invasion"
1590404510090166272,Wed Nov 09 18:02:38 +0000 2022,@baronitaigas @VDAREJamesK You are not aware that China is winning already. Their battle plans extend for a lot longer than the next election cycle.
