id,created_at,full_text
1589435622653300736,Mon Nov 07 01:52:37 +0000 2022,"@JoJoFromJerz You mean back to 1.4% inflation, $3.00 gas in California, affordable groceries, thriving housing market, no record crime, no record illegal immigration, no record fentanyl deaths, 25% more in 401k’s, no Ukraine/Russia, &amp; no Afghanistan debacle resulting in 13 dead soldiers? Cool."
1589435607004377089,Mon Nov 07 01:52:33 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky

https://t.co/m4FCv1addA

Potter"
1589435599437824000,Mon Nov 07 01:52:31 +0000 2022,'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border  https://t.co/kTIAcghnpE
1589435597479112704,Mon Nov 07 01:52:31 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yVLamrac7S"
1589435596887687168,Mon Nov 07 01:52:31 +0000 2022,"@Andie97917686 @Reciproperty @eyedocjeff @CaptMarkKelly Yes, in fact people in Europe site the war in Ukraine and Covid as to why their gas prices rose in price. They never mention Biden because it’s not a valid talking point."
1589435589870649345,Mon Nov 07 01:52:29 +0000 2022,@ACTBrigitte Republicans are really upset  Ukraine is kicking Russia’s ass because they support Putin and Russia
1589435584195743745,Mon Nov 07 01:52:28 +0000 2022,"@bdomenech a quarter of a billion dollars on that flea

We could by Ukraine for less"
1589435580689297408,Mon Nov 07 01:52:27 +0000 2022,"The Armed Forces of Ukraine struck a building in Kakhovka, Kherson Region, where more than 200 occupants were staying - General Staff https://t.co/ENG6psNthj"
1589435580466999298,Mon Nov 07 01:52:27 +0000 2022,"Defending the rules-based international order by supporting Ukraine in a fight against aggressive fascism is not only morally right, but in our national interest and also cost effective! https://t.co/jQVRX1hQzg"
1589435572162117632,Mon Nov 07 01:52:25 +0000 2022,"The International Space Station was passing over Kryvyi Rih Raion, Ust-Kamianka, 53854, Ukraine on Mon Nov 07 2022 01:52:23 GMT+0000 https://t.co/4G1OmVHIG7"
1589435569956065280,Mon Nov 07 01:52:24 +0000 2022,@morethanmySLE Repeat after me: The billions sent to Ukraine for Biden’s proxy war/money laundering operation is OUR money!
1589435567002877953,Mon Nov 07 01:52:24 +0000 2022,@GlasnostGone @Peace4_Ukraine This is nicer than my apartment.
1589435562490204160,Mon Nov 07 01:52:23 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Sarah Jane"
1589435551140425729,Mon Nov 07 01:52:20 +0000 2022,"Is Glenn Greenwald´s reporting full of shit? Yes. He reports nothing but distorted details and crazy lies. His Ukraine reports are indefensible.  

Start-4:44. Jump to 5:24 to skip Tucker´s shrill, whiny monologue about his lab BS.   https://t.co/hhP9wc3ajI"
1589435546794831872,Mon Nov 07 01:52:19 +0000 2022,"Ukraine is just the warmup, said Navy Adm. Charles Richard, the commander of US Strategic command. “The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested [in] a long time.”

https://t.co/B0SqdGwDNZ"
1589435544982855680,Mon Nov 07 01:52:18 +0000 2022,"@JuliaDavisNews The corpses, the smoldering ruins and all this fool describes is exactly what's happening in Ukraine...at the hands of the Russian leader Putin. Children, don't listen to this man. He is evil, as is your ""leader."" He is sending your fathers and brothers to their death. Evil men."
1589435525274173441,Mon Nov 07 01:52:14 +0000 2022,@YusufDFI Russian wants to talk but Ukraine not.Peace will be bought on Russian terms.
1589435524477259781,Mon Nov 07 01:52:13 +0000 2022,"@Mamacita4life LOL, compared to me, youre definitely a youngster. Her concert was very enjoyable. The closest she got to being political was talking about the people of Ukraine. I'm cool with that, they are the ones taking the brunt of their POS's leaders bullcrap."
1589435518886240256,Mon Nov 07 01:52:12 +0000 2022,"@ObamaMalik @DFBHarvard @votejohngibbs Driving around town, I'd say the homes for sale has more than doubled as people are getting crushed by inflation &amp; all the prices skyrocketing😢

Democrats don't care, they continue to send billions to Ukraine &amp; leave the border open, while illegals drain all our safety nets👿🤡"
1589435513639141377,Mon Nov 07 01:52:11 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#지구에서년지성아_환영해"
1589435503241465857,Mon Nov 07 01:52:08 +0000 2022,U.N. Security Council rejects Russia's call to probe debunked U.S.-Ukraine biological weapons claims https://t.co/aYPSlSXp3a via @CBSNews
1589435483343720450,Mon Nov 07 01:52:04 +0000 2022,@BlueSkyKitsune @KenHurst001 @matthewstoller I would like to see both Russia and the US leave Ukraine and take their proxy war to hell. Until this can be arranged the death and destruction will continue.
1589435481905049600,Mon Nov 07 01:52:03 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Herald sun"
1589435480978096128,Mon Nov 07 01:52:03 +0000 2022,Ukraine's military find something they feared searching for missing sold... https://t.co/DlT0KOGJGp via @YouTube
1589435476020191234,Mon Nov 07 01:52:02 +0000 2022,Ukraine slams Germany for failing to send it weapons https://t.co/VYnNNyF4NE https://t.co/27tjA2dAZa
1589435475110297602,Mon Nov 07 01:52:02 +0000 2022,@SERO62909073 @CKellyUAP When will the MSM wake up to the Ukraine war lies?
1589435472341651456,Mon Nov 07 01:52:01 +0000 2022,"@mischam0use @Rockhead5252 @KManXPress @belladip @CalltoActivism Democrats started taxing SS payments. Biden keeps sending money, our money to Ukraine, while people can’t feed their families. So tell me what he had accomplished in 40 years and I’ll let you go"
1589435466893369344,Mon Nov 07 01:52:00 +0000 2022,"""And there will definitely be a day when we will announce that we have provided Ukraine with full protection from the Russian threat both at sea and in the sky."" @ZelenskyyUa
https://t.co/aKgPas2CtD"
1589435461008662530,Mon Nov 07 01:51:58 +0000 2022,"@NATO @BWallaceMP @POTUS 

For the love of humanity stop this!

We have the weapons we have the troops we have the technology!

Remove Russia from Ukraine immediately https://t.co/ya35tQ21aQ"
1589435448719716353,Mon Nov 07 01:51:55 +0000 2022,"@POTUS I lost my Rifle to #Covid I demand a US Military #AssaultRifle replacement which can switch from semi to full automatic fire.
How Come You Give Taliban #2A But Not Me?
How Come You Give Ukraine Rifles But not Me?
How Come You Give Military Industrial Complex $ But Not Me?
@NRA"
1589435443531186178,Mon Nov 07 01:51:54 +0000 2022,"David letterman interviews Ukrainian president Volodymyr Zelensky for his Netflix show. 

#letterman #davidletterman #zelensky #ukraine #netflix https://t.co/4ea52y0TXa"
1589435442252087296,Mon Nov 07 01:51:54 +0000 2022,@Noni0687 @OdneSaint they will received the same lesson Russians teaching Ukraine.. soon
1589435442029789185,Mon Nov 07 01:51:54 +0000 2022,"@EricSurez10 @HamiltonRobbed @wyattreed13 citation needed. Show me a list that shows Ukraine as the most corrupt nation in the world. I see you're flailing all over the place with every cliche debunked argument. I guess it's hard work justifying mass murder, right?"
1589435433733468161,Mon Nov 07 01:51:52 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Tom Brady"
1589435427894730752,Mon Nov 07 01:51:50 +0000 2022,@CWynnykWilson @KyivIndependent Ukraine said they didn't want to negotiate.
1589435426208907264,Mon Nov 07 01:51:50 +0000 2022,@KyivIndependent I wish Ukraine the best and Russia a visit from Luzifer! Maybe he have fun
1589435417413455872,Mon Nov 07 01:51:48 +0000 2022,"Can't think of any way that this could possibly go terribly wrong
https://t.co/6Sx730yyAB"
1589435406440837120,Mon Nov 07 01:51:45 +0000 2022,"@Mick_Ardon @roun_sa_ville dunno if it’s the same article but this one quotes ol boy saying the same thing

https://t.co/tz3sFTYPvx"
1589435402565582848,Mon Nov 07 01:51:44 +0000 2022,Is Russia's current war in the Ukraine justified?
1589435400682340352,Mon Nov 07 01:51:44 +0000 2022,"Ukraine war is still going on.
He already provoked China.
Now he is talking about military operations in Iran. 
They just DGAF. https://t.co/TEQkxUc580"
1589435400044838915,Mon Nov 07 01:51:44 +0000 2022,"@richardmarx @elonmusk What are you doing Richard Marx? What have you done for Ukraine, or the people in the hurricane zone, Richard? We've followed u since we were children..."
1589435399977373698,Mon Nov 07 01:51:44 +0000 2022,@elonmusk Bro you’ve been cutting connection to Ukraine. You’re weak and out of touch man. Some of us really used to look up to you.
1589435397968654336,Mon Nov 07 01:51:43 +0000 2022,"@DerekJGrossman No, India should remain neutral. 

US sent $19 billion to Ukraine to prolong the war.

Americans should ask the govt if that $19 billion should have been spent for them.

This war helps only OPEC &amp; US military industrial complex."
1589435383070457856,Mon Nov 07 01:51:40 +0000 2022,#Biden's #NATO Nazis Get Desperate as Winter &amp; #MidTerms Close In.🥴🥺#Russia Claims #Ukraine hit Dam near #Kherson with Biden Supplied Missiles. https://t.co/HW4T6C3ErU #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #bbc
1589435382562979841,Mon Nov 07 01:51:40 +0000 2022,"@throught_hills @Sentletse @mrsorokaa ukraine fighting to not be part of russia ... good

lugansk fighting to not be part of ukraine ... bad"
1589435381560541184,Mon Nov 07 01:51:39 +0000 2022,"@JuliaDavisNews No one was dying until Russia came to Ukraine, Ukraine was a piece full friendly nation and no one was dying there until Russia came to Ukraine, this man is lying there is no truth to this not anything he says! I can’t believe this empire of evil that I’m related to in some way"
1589435379383701504,Mon Nov 07 01:51:39 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Elon Musk 

https://t.co/m4FCv1addA"
1589435375663341568,Mon Nov 07 01:51:38 +0000 2022,"@PJKleiweg @pawelwargan A false pretense? Especially in the western part of Ukraine people worship Stepan Bandera, a NAZI collaborator: https://t.co/Ib8hUAUFpA

The EU, in particular the @EU_Commission, must be ashamed of itself! And as a Dutchman I am deeply ashamed by the stance of our Rutte regime!! https://t.co/Jdi1zLdVQY https://t.co/bTyck4DGup"
1589435373440360449,Mon Nov 07 01:51:37 +0000 2022,"@mmpadellan @elonmusk has done more for America and other countries, like #ukraine, than anyone currently in congress. @BarackObama screwed @nasa and #elon gave our kids something to dream about again. What have you done? @twitter tough guy who lives in his parents’ basement."
1589435373436174336,Mon Nov 07 01:51:37 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/gzgxeBeitG"
1589435373150556161,Mon Nov 07 01:51:37 +0000 2022,End of Ukraine = this is what the end looks like. https://t.co/56U7xgnLci
1589435361092325378,Mon Nov 07 01:51:35 +0000 2022,"@MazVasil @LevHavryliv @danielmkovalik @FiorellaIsabelM He succeded only with the caucasus,ukraine and belarus;soviet russia lost the wars against Poland and the baltics and lost its proxy war in Finland (which was a civil war of a white faction against a red one backed up by russia) so it had to recognize their independence"
1589435358798020608,Mon Nov 07 01:51:34 +0000 2022,@EngineerIra @davidhogg111 He did..pushed the separatists in Eastern Ukraine to start causing trouble. He needed the donald to have a second term so there would be no unified western response like there was with Sleepy Joe. Now Putin’s knee deep and upside down…
1589435354326925312,Mon Nov 07 01:51:33 +0000 2022,@gablodian @roscalt @ajamubaraka It probably will involve a Ukraine without zelinskyy
1589435354179944450,Mon Nov 07 01:51:33 +0000 2022,"Sunday, November 6. Russia’s War On Ukraine: Daily News And Information From Ukraine https://t.co/wKAtm4SR8a"
