id,created_at,full_text
1588988983568371713,Sat Nov 05 20:17:50 +0000 2022,@ZelenskyyUa @POTUS Its time to wave the white flag and seek asylum in other countries. This is an unwinnable war between Russia vs Ukraine alone.
1588988980275851265,Sat Nov 05 20:17:49 +0000 2022,From #ScottRitter: Mr.  Elon Musk has called me an “information terrorist” for my stance on Bucha (I claim Ukraine is responsible for the atrocities that took place on April 1-2 of this year.) Elon Musk and Twitter have banned me for posts where I make this claim.
1588988978438758401,Sat Nov 05 20:17:49 +0000 2022,"""The US, has backed a set of political players in Ukraine including powerful far-right forces linked to neo-Nazi organizations, who were particularly influential within Ukraine’s military and to a lesser degree within its parliament.""
Any source?

https://t.co/7gNxNHDK3C"
1588988974898778112,Sat Nov 05 20:17:48 +0000 2022,"Australian citizen Trevor Kjeldal killed in battles with Russian invaders in Donbas. 
In July, he got a life-threatening wound, but returned to the front in September.
""Ukraine was in trouble, they needed people to come and help, so we came and helped,"" he said once. https://t.co/Tn5jDaG8z7"
1588988974479310848,Sat Nov 05 20:17:48 +0000 2022,#twitter #saturdaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster  #TwitterLayoffs  #Ukraine #ElonMuskIsATroll powerball north carolina #WWECrownJewel mizzou #godawgs gators bray jack misinformation #ETH #etherium #quai https://t.co/aWE8qZ184Y
1588988965994246144,Sat Nov 05 20:17:46 +0000 2022,@AdamKinzinger Wait a minute ! You've been telling us that Ukraine was winning ! How did they get surrounded all of a sudden?
1588988965058580480,Sat Nov 05 20:17:45 +0000 2022,"Biden says Twitter spews lies across the world —Biden tells the truth, mostly U.S. lies to justify attacking Syria, Venezuela, Bolivia, Nicaragua, Iran, El Salvador, #Russia - the US &amp; allies lies to hide his country's other lies in #Ukraine and his son's dirty deals"
1588988958041870336,Sat Nov 05 20:17:44 +0000 2022,@_dalechin @Alexand82486729 The Nazi jailed plenty of their stooges when they no longer found them useful. Do you think an armed group could operate death squads in Western Ukraine/Eastern Poland after June 22 1941 without Hitler’s permission?
1588988957068361729,Sat Nov 05 20:17:44 +0000 2022,@JerasIkehorn I think 💬 the inflation is caused by the war in Ukraine and greedy corporations! 🙄
1588988941726003200,Sat Nov 05 20:17:40 +0000 2022,@elonmusk. are you vacillating on Starlink for Ukraine just to keep the SEC off your back? Or are you genuinely bleeding money? Either is not a good look.
1588988937917591555,Sat Nov 05 20:17:39 +0000 2022,"@scrowder Economy, march towards tyranny, gun rights, covid bullshit, vaccine mandates, Ukraine spending, spending in general, children being transitioned, school of choice.... It's a big list honestly."
1588988936885399552,Sat Nov 05 20:17:39 +0000 2022,@scott4pendleton @PoliticsVerse LOL UKRAINE FLAG LOL!!
1588988936244072449,Sat Nov 05 20:17:39 +0000 2022,@scott4pendleton @PoliticsVerse Ukraine is 99% White Nationalist Christians &amp; many openly Neo Nazis.
1588988934906085376,Sat Nov 05 20:17:38 +0000 2022,@BluePWC2022 @JPMillerVA @NetworkVirginia @yestoyesli @vademocrats @SpanbergerVA07 @RepDonBeyer The Ukraine 🇺🇦 hearts in your profile are very brave.
1588988934855757825,Sat Nov 05 20:17:38 +0000 2022,"@chipfranklin No way!  Since biden took office, it’s getting worse and worse.  Families are struggling with food, gas, heating oil, and no relief in sight.  Bring Trump back and let’s fix this sh-t!  And stop sending all $$ to Ukraine.  We didn’t vote for this."
1588988933484204032,Sat Nov 05 20:17:38 +0000 2022,"@ewnupdates Putin has signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking and other serious crimes...Nice friends @myanc https://t.co/Z6P3kCoMy6"
1588988931705831424,Sat Nov 05 20:17:37 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/lilP6KNERq You’re just like your father a liar
1588988927825911811,Sat Nov 05 20:17:37 +0000 2022,She was from Ukraine
1588988927297605632,Sat Nov 05 20:17:36 +0000 2022,"@Effy_Yeomans @Kilsally Zelensky is a conman and a puppet of the American Deep State. When Ukraine looses the war, as it will in the next few months, he will clear off to the US or elsewhere where he has considerable wealth stashed away."
1588988925934456834,Sat Nov 05 20:17:36 +0000 2022,"@nautilus_7OFF @e2jollyroger @Ronald_imma @AustinHolmes360 @TellusDs Here's a second 5 resource plot if you're interested in Ukraine

https://t.co/z5f5BtPcjk

Thanks for sharing yours  :)"
1588988924416098304,Sat Nov 05 20:17:36 +0000 2022,Hey! You can use my code SIA at checkout to get 20% off your entire purchase at Byrokko! https://t.co/dbpgp6S83W #rosa #flower #sweet #home #familyfun #top #girl #party #bit #GOAT #MBTI #Afghanistan #Ukraine #usak #RussiaIsATerroristState #boxing #bomb #Coffee #CostCapScandal https://t.co/C0SXd3OnwA
1588988923258101760,Sat Nov 05 20:17:35 +0000 2022,@SenDuckworth I wonder what would happen if we gave them 80 billion instead of Ukraine?
1588988920078868480,Sat Nov 05 20:17:35 +0000 2022,@WHCOS Didn’t Biden’s son die in Iraq (or was it in Ukraine?) because he injected bleach?
1588988916211793921,Sat Nov 05 20:17:34 +0000 2022,I just earned the 'Support for Ukraine' badge on @untappd! https://t.co/FFfRiReXvD #supportUkraine #Ukraine
1588988913233715201,Sat Nov 05 20:17:33 +0000 2022,"@wartranslated This is unbelievable, but I am glad that they kill them selves, they are helping Ukraine. Nice!"
1588988908125454336,Sat Nov 05 20:17:32 +0000 2022,@DefenceU Why did Ukraine vote for Israeli children to live in the same condition and decided to be on a russian site? All children deserve to live in peace and happiness!
1588988896117157889,Sat Nov 05 20:17:29 +0000 2022,@TimothyDSnyder Russia had to invade Ukraine because Ukraine was braking the Minsk agreement and killing ppl in Donbas for long 8 years...but you already know that.
1588988887413960704,Sat Nov 05 20:17:27 +0000 2022,"@ukrainiansquad We are here. We are with you. The world owes Ukraine everything, for standing against terrorism and fighting for Democracy and freedom. May you be safe, may you be fierce and may your battles bring you home to those you love. https://t.co/F8wEok7TsO"
1588988882754080769,Sat Nov 05 20:17:26 +0000 2022,"@OlgaOfUzhhorod Read that, learned a lot about Ukraine"
1588988877427335168,Sat Nov 05 20:17:25 +0000 2022,"@zenaolijnyk @LouiseLvers @KyivIndependent Zena , that tweet has filled my heart, I fully understand the depth of sorrow and distrust! I again say that my heart is with Ukraine, but I also reiterate that I do not like writing off everyone in a nation because of their bastard leaders ?"
1588988876676550657,Sat Nov 05 20:17:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I'm not suprised. Just google Nazi's in Ukraine. It's shocking see Nazism is there alive. Have many photos as evidence. They are shocking to share. Why does the west defend Nazism? I see brutal fascism in the EU and especially in the Netherlands where I live. Worrying.
1588988862948593664,Sat Nov 05 20:17:21 +0000 2022,"@Trollstoy88 They'd rather live without power then be part of 🗑️🇷🇺. Of course, bombing civilians is a war crime and won't save the loser russian soldiers being annihilated. Slowly but surely, Ukraine is taking back their territory and it's only a matter of time until they take it all back."
1588988861354774528,Sat Nov 05 20:17:21 +0000 2022,@HyapatiaLee The same people that were in a lather about leaving Afghanistan and giving them all those weapons which they didn't even use to defend themselves now want to take away weapons from Ukraine which they use fiercely to defend themselves. Sumpin' ain't right!
1588988861283459072,Sat Nov 05 20:17:21 +0000 2022,"Michael Hudson, A no BS economist explains ALL 1000%👏🏽
90% of US economy indebted to 10%. Control the food Control the People. US 2-party system is anti working class. US &amp; EU to face Chronic depression. Eurasia/Global south on the rise #Russia #Ukraine
👇🏽
https://t.co/qZOYkOFxAy"
1588988856476786691,Sat Nov 05 20:17:20 +0000 2022,@Sick_Nerd The fact people care more about the 8$ than his horrible takes on Ukraine is mindblowing.
