id,created_at,full_text
1588434843322417153,Fri Nov 04 07:35:52 +0000 2022,"Former Russian President Dmitry Medvedev cast #Russia's war in #Ukraine as a sacred conflict with Satan, warning that Moscow could send all its enemies to the eternal fires of Gehenna.

https://t.co/3JAO3Hubyz"
1588434837974781954,Fri Nov 04 07:35:51 +0000 2022,"Iran urges Ukraine to refrain from delusive claims, emotional statements over alleged drones https://t.co/nfMcEo69Nu #tech"
1588434824691593217,Fri Nov 04 07:35:48 +0000 2022,@POTUS Now you need to release food from the strategic reserves cars electricity and everything else we pay for that's gone up because of your personal vendetta against Russia for some type of corrupt payback to Ukraine obviously crooked and illegitimate regime that our CIA toppled 2014
1588434809793441792,Fri Nov 04 07:35:45 +0000 2022,"Crimea is Ukraine.  If Russia gets to keep Crimea, then Russia has won.  The Russian aggression against Ukraine began 2014 immediately after large untapped deposits of gas and oil were found in and around Crimea."
1588434775475642368,Fri Nov 04 07:35:36 +0000 2022,"Ursula von der Leyen : The war in #Ukraine is not only a European war, it's for the future of the entire world —  there are billions who don't want to be part of your world full of hate and backward speeches against China &amp; #Russia Ursula, honey"
1588434755959361536,Fri Nov 04 07:35:32 +0000 2022,‘We will be relentless’: top US Nazi hunter turns to Ukraine war crimes - Eli Rosenbaum says the US is poised to change its laws so his justice department unit can prosecute Russian war criminals https://t.co/EPIcAOba9e #WarCrimes #putinism  #investigation #RussiaUkraineWar https://t.co/5Smn1o3W7Z
1588434755636596736,Fri Nov 04 07:35:32 +0000 2022,"@RyskiHyi @KyivIndependent yeah funny words , I bet you do not know what toilet is. ask your returning commrades some of them brought toilets as a loot from ukraine..."
1588434748556574720,Fri Nov 04 07:35:30 +0000 2022,"@ModeledBehavior Sounds like both to me. In any case, here in the real world, the supply curve didn't only get steeper from COVID+Ukraine/Russia, it also shifted inward."
1588434739249270788,Fri Nov 04 07:35:28 +0000 2022,"Just favorited ""#02031 RADIO KOSMOS - DJ:SET YOU FREE - DJs FOR WORL…"" by @StromerMarcel on Mixcloud https://t.co/8xkbgL2uMN"
1588434730441379840,Fri Nov 04 07:35:26 +0000 2022,"Bulgaria should send weapons to Ukraine, parliament voted Thursday, instructing the government to put forward a plan within the next month. #bulgaria #bulgariandispatch #ukraine https://t.co/rnjT5yDijO"
1588434716474368002,Fri Nov 04 07:35:22 +0000 2022,"@10k_Noodles @JMMaza1 @Biz_Ukraine_Mag And still russia has no air superiority, how on earth can they be so incompetent?"
1588434704646430720,Fri Nov 04 07:35:19 +0000 2022,@KuldkeppMart They can't conquer Ukraine and now they wanna invade hell?
1588434704159899648,Fri Nov 04 07:35:19 +0000 2022,"King Hamad bin Isa Al Khalifa of #Bahrain: ""We must all unanimously agree to stop the war between Russia and #Ukraine and start serious negotiations for the good of all humanity.""

#PopeInBahrain https://t.co/lIKBBkU9Ca"
